date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-19,0.8677474402730375,0.8562628336755647,0.8487972508591065,0.8624338624338624,0.8668478260869565,0.8235294117647058,0.1116681064726376,0.021562234522190554,0.16527666790148635,0.010381601850214245,0.18401969904308133,0.0016093748859880184,0.0010585134123540525,0.0018966905063701044,0.0013043000252219849,0.0006535473095635756
2018-11-26,0.9009651699538397,0.9305263157894736,0.910394265232975,0.9576719576719577,0.925,0.9478260869565217,0.17885094020005868,0.014998680765561764,0.2763349745366946,-0.010465201688233462,0.3119837794307847,0.006947301301870694,0.0012850287085440055,0.009626300851466414,9.84507515601215e-05,0.001981099851986793
2018-12-03,0.914161220043573,0.9040511727078892,0.9194139194139194,0.8783068783068783,0.938375350140056,0.7946428571428571,0.029987170179658042,-0.026705799122636736,0.06371669814091344,-0.03441438071849467,0.07310641809815746,0.004945764598406015,0.0005213201315216217,0.007354327356759879,0.0020478689363880712,0.00048477013815948936
2018-12-10,0.851528384279476,0.8805970149253731,0.8901098901098901,0.8624338624338624,0.896358543417367,0.8303571428571429,0.1506402066831332,-0.1340494408475575,0.32001654284687897,-0.0456314977128437,0.2862183320865521,0.00083655559981154,0.0023772553582415007,0.00023522570232840776,0.0009530325154272139,0.002498969497114592
2018-12-17,0.8052505966587112,0.8272921108742004,0.7655677655677655,0.91005291005291,0.8095238095238095,0.8839285714285714,0.028848844707800504,-0.11136513219888848,0.11226926372687565,-0.07697056415876813,0.09826257861877151,0.004725224763541659,0.0002447081854888046,0.0068549450208595045,0.00021041409493883964,0.0015278838808250573
2018-12-24,0.8869723104857014,0.8688172043010752,0.8327137546468402,0.9153439153439153,0.8696883852691218,0.8660714285714286,0.008361690075343086,-0.08846336732415776,0.06596783632414142,-0.047208055351790984,0.044336078919260696,0.0013889857186526302,0.00014313603091738267,0.0020228214718453594,0.00012271444348999877,0.001086770005147858
2018-12-31,0.8462348604528699,0.8614718614718615,0.8270676691729323,0.9047619047619048,0.8657142857142858,0.8482142857142857,0.05441114639649688,-0.03900294870642552,0.10998793786686108,-0.0397203126344,0.11817979561812007,0.00643134640288231,0.0008749566293050129,0.009293398656497831,0.0007852960092069188,0.0034021991026083527
2019-01-07,0.8451681793913508,0.8852813852813853,0.8609022556390977,0.9153439153439153,0.8914285714285715,0.8660714285714286,0.05310518154398573,-0.12367677886441471,0.15828175193750973,-0.10492093774856451,0.15746956412297639,0.005914008863054002,-4.9629228306854694e-06,0.008578273957454889,0.0012932525951557087,0.018381176744321322
2019-01-14,0.9117464263517713,0.9075268817204301,0.868421052631579,0.9583333333333334,0.8971428571428571,0.9391304347826087,-0.007870939307784552,-0.131077539091381,0.06543092692986578,-0.08019978911578429,0.03763392385945673,0.0034720471587943768,0.00011678783404448782,0.0051000789297929615,9.850102546603298e-05,0.009928958997594675
2019-01-21,0.6703296703296703,0.8081023454157783,0.7781954887218046,0.8418367346938775,0.7971428571428572,0.8403361344537815,0.019965309463648617,-0.14095367602501627,0.11570419009266317,-0.07697418842920249,0.08309964516735552,0.0012207552246600508,0.001923839578780383,0.000898680968256269,0.003229867684139281,0.0
2019-01-28,0.2878787878787879,0.7837259100642399,0.7613636363636364,0.8061224489795918,0.7614942528735632,0.8487394957983193,-0.02021406467365074,-0.13557163442998935,0.04841801479799911,-0.09215988154917744,0.02417883983788059,-0.018296223012400428,-0.01236689293156287,-0.021204804409526577,-0.01911952192653074,-0.004700693497373995
2019-02-04,-0.3545197740112994,0.5822510822510822,0.4980694980694981,0.6785714285714286,0.5714285714285714,0.6134453781512605,0.05449091029535626,-0.0035068440722883744,0.08899672118704839,0.027477285489097735,0.07552510215555228,-0.0035868710969000784,-0.001793489725404581,-0.004563211949968232,-0.002375123817167813,-0.0031821797931583136
2019-02-11,0.266260162601626,0.5367965367965368,0.4247104247104247,0.6683673469387755,0.5131195335276968,0.6050420168067226,0.028390540271981377,-0.09711812512141317,0.10306202230696808,-0.0429350405096787,0.07580666652101237,0.0031695463156137488,0.0024586445943938825,0.003515741982399005,0.0035954682338402147,0.0035888308581098825
2019-02-18,0.32286729857819907,0.5765957446808511,0.5280898876404494,0.6275510204081632,0.5555555555555556,0.6386554621848739,0.02446994185346966,-0.053351435356062946,0.0707698331958356,-0.050603996748787766,0.07399726928723609,0.0048614708960216845,-1.7534657748737924e-05,0.0074277567229040125,0.003429710662832091,0.001594014313597918
2019-02-25,0.3565217391304348,0.5488565488565489,0.4784172661870504,0.6326530612244898,0.5276243093922652,0.6134453781512605,0.13250946689325022,-0.023154014096962404,0.2251215808682579,-0.044192662350402166,0.25435078488759444,0.005399893517711633,0.004999387820976592,0.005589886107830593,0.005292390107275422,0.0008441158348736908
2019-03-04,0.44685138539042824,0.5714285714285714,0.5,0.6581632653061225,0.5521978021978022,0.6302521008403361,0.1675298742839838,-0.024658086327222453,0.28187225696440477,-0.03212384180397816,0.3064494241162496,0.009936869067000777,0.005392361601403117,0.01199408566699412,0.00534904512546802,0.008204269568857264
2019-03-11,0.49222065063649223,0.5610766045548654,0.5107142857142857,0.6173469387755102,0.5274725274725275,0.6638655462184874,0.08438750113224179,-0.06985273864371114,0.17615285659516638,-0.022979807498083937,0.1586927535794833,0.01000756760665401,0.0044244167017346995,0.012634496818275994,0.004224576652480084,0.00559841680621098
