date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.9265477439664218,0.9411764705882353,0.9625850340136054,0.9028571428571428,0.9719887955182073,0.8487394957983193,0.06954548205034536,-0.09585719289811638,0.17516132550614924,-0.04889861847098991,0.14788421286747128,0.006423056443024494,0.003245659933584421,0.00798403701620477,0.01129920544618356,0.005694381341814327
2018-07-16,0.8058954393770856,0.9106029106029107,0.9498327759197325,0.84,0.9392265193370166,0.8235294117647058,0.01963095007643235,-0.12289805467081748,0.11064109279623764,-0.05339528005106839,0.06749679333867532,0.008639057915362045,0.002632787550599759,0.01166783810931849,0.010189996830184364,0.006153901038136349
2018-07-23,0.8895823331733077,0.9294605809128631,0.98,0.84,0.9752066115702479,0.7899159663865546,0.06546579731961961,-0.11217866922705748,0.1788984862131321,-0.019941991504276214,0.1222400623966024,0.008350628146945097,0.002537478401941517,0.011146049114759672,0.016160543472204164,0.006221206515036094
2018-07-30,0.7939841089670828,0.918580375782881,0.9867109634551495,0.7953216374269005,0.95,0.8235294117647058,0.019721305510065876,-0.09244019849950466,0.09134065418706559,-0.039790536760091366,0.0587984388662587,0.0034366287442460833,0.0024558659967536408,0.003957422084826958,0.006251654876289841,0.0031285362444252148
2018-08-06,0.9309327036599764,0.9686847599164927,0.9966555183946488,0.9190751445086706,0.9888888888888889,0.907563025210084,-0.018055479879077175,-0.13321695619260174,0.055479464209694934,-0.07021560477404944,0.015535169686463256,-2.937103235460739e-05,-8.105873515949656e-06,-4.052208311844337e-05,-7.7215171315049e-05,0.0
2018-08-13,0.5036927621861153,0.9042553191489362,0.9583333333333334,0.8114285714285714,0.9287749287749287,0.8319327731092437,0.11085890688726521,-0.004073772417243703,0.1842477554603821,0.061981561657778544,0.14471868211551303,0.00048227891989240335,5.64381860766995e-05,0.0007109537387579651,0.0012948472380886937,-7.31047591198187e-05
2018-08-20,0.9179025423728814,0.9122055674518201,0.9754385964912281,0.8057142857142857,0.9885057471264368,0.6890756302521008,0.01411287985675274,-0.15259475718925242,0.1205619908074919,-0.04222388643806092,0.051020190541187026,0.0002591941940500533,0.00032612180372994904,0.00022687599758710705,0.0006837639305029939,0.0
2018-08-27,0.8048780487804879,0.8365180467091295,0.8581314878892734,0.7942857142857143,0.8863636363636364,0.6890756302521008,-0.0019229279103281092,-0.08102991974005552,0.04858986862063127,0.0009581167981302086,-0.003832760044238127,0.0007928190891084763,0.001941970258801942,0.0001497473548199395,0.0018629047666706092,0.00022509848058525604
2018-09-03,0.8925463488460084,0.9178947368421052,0.9655172413793104,0.8370786516853933,0.9716713881019831,0.7622950819672131,0.10062866390142519,-0.03239805634925886,0.18557123974436762,-0.021209019584912912,0.18175447790069565,0.009578706540766497,0.004344281737867602,0.012306582288380495,0.011221676961022477,0.015719069347814772
2018-09-10,0.5996518711923412,0.7333333333333333,0.7755775577557755,0.654054054054054,0.8032786885245902,0.5348837209302325,0.08514685359106705,0.04517638194081375,0.11066950658312547,0.04938622521107956,0.10999533853508142,0.0042762233827765474,0.003184149612456949,0.00493243400776137,0.006587425562825191,0.005422975505398099
2018-09-17,0.5834855681402996,0.5050100200400801,0.4645161290322581,0.554945054945055,0.5254691689008043,0.4444444444444444,0.11148226811122174,0.10192565628814791,0.1175845250341414,0.0647240568193785,0.14397528509580385,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.6773010634396773,0.658102766798419,0.6435331230283912,0.6703296703296703,0.6552631578947369,0.6666666666666666,0.1544230034346928,0.04656987862839015,0.22329128956918914,0.042097886233369027,0.23036472154602217,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.4944763588157313,0.598019801980198,0.6107594936708861,0.5604395604395604,0.6464379947229552,0.4523809523809524,0.10119726425651292,0.0041794751911920025,0.1631467800400026,0.025708491578478827,0.1521861661126735,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.6172518422193325,0.7775510204081633,0.8504983388704319,0.6483516483516484,0.8032786885245902,0.7016129032258065,0.13596950330705437,0.04820694448488747,0.19200920566816165,0.0756471972409858,0.17774196201972448,-0.000231390164793183,-0.0006434790768756409,0.0,0.0,-0.0011809958091051496
2018-10-15,0.7479338842975206,0.8075313807531381,0.8322368421052632,0.7544910179640718,0.8324175824175825,0.7280701754385965,-0.0015989261028543642,-0.010556459528523509,0.004120796678717424,0.010469024442244113,-0.009478312001291716,0.0016491136014392263,0.002800159062289929,0.0009248709871992494,0.0032274277265791746,0.0011993445835233702
2018-10-22,0.6876767676767677,0.8681541582150102,0.9585987261146497,0.6976744186046512,0.9245283018867925,0.6967213114754098,0.1433248006772823,0.05560301597962072,0.1993384672227527,0.03745601995643385,0.21486001895053067,0.006997597209250362,0.006525042986299865,0.007263178238994495,0.011699749571635706,0.007961477673889604
2018-10-29,0.9052547770700637,0.936046511627907,0.959375,0.8941798941798942,0.9487179487179487,0.8968253968253969,0.002317388702412791,-0.0033126187643658356,0.005912360715118177,0.06079181994804945,-0.03567391681874814,0.006438611124263804,0.002782157534970827,0.008751982849743475,0.011778049116048704,0.0060222216614939485
2018-11-05,0.8483896307934015,0.8884615384615384,0.941358024691358,0.7936507936507936,0.9060913705583756,0.8333333333333334,0.16920296194238246,0.0321688515159409,0.2567044074868035,0.048660201726796054,0.2507654856606637,0.001636920559784679,0.0021805277285526564,0.0013518257382384615,0.0006717332892757454,0.007044528670601307
2018-11-12,0.8151506288388418,0.8681732580037664,0.9313432835820895,0.7513227513227513,0.8962962962962963,0.7777777777777778,0.09502753969729455,0.12616547261825845,0.07514479566100536,0.13864027355315808,0.06843213303150611,0.005352261058583483,0.0015181323229088246,0.007916677098720605,0.003365809030062755,0.007811872116760162
2018-11-19,0.7181063633569014,0.7763157894736842,0.8958333333333334,0.5555555555555556,0.8423645320197044,0.5634920634920635,0.16031162220038467,0.039077784672832315,0.23772399784573645,0.0804459782709758,0.21524999771496828,0.0027838737943652356,9.015730195258176e-05,0.004227858776564575,0.0008446373971653969,0.00405661308706461
2018-11-26,0.5284019975031211,0.6447368421052632,0.6547619047619048,0.6137566137566137,0.6502463054187192,0.626984126984127,0.16920022389893905,0.08878463122261648,0.22054861140328016,0.11115208763368878,0.21011324617714186,0.011090151054477507,0.0011167300862779173,0.016771056939257605,0.003043352298294388,0.003438449400626457
2018-12-03,0.783363802559415,0.7988721804511278,0.8184523809523809,0.7566137566137566,0.8152709359605911,0.746031746031746,0.08747784124258239,0.07313999614192677,0.09663309586053993,0.08146709517145195,0.09301907544565746,0.0016236403921042037,0.0004321134494219937,0.0023681759481363205,0.0018037518037518033,0.002352232095587936
2018-12-10,0.7506244796003331,0.7631578947368421,0.7470238095238095,0.783068783068783,0.7832512315270936,0.6984126984126984,0.20300775897624176,0.10920696923213957,0.2629030994157527,0.10878665628166832,0.2680799334598734,0.0012988362821418355,0.00019002856762800007,0.0019206858577366307,0.0017048367536449123,0.0014819654367415882
2018-12-17,0.8493524199045671,0.825187969924812,0.8720238095238095,0.7354497354497355,0.8522167487684729,0.7380952380952381,0.09872116030249525,0.15860701230953297,0.060481786164419904,0.20261699458597254,0.03298367268594836,0.008433253948410045,0.0009197381879338435,0.01367483955760062,0.007624058233997349,0.0025140095207973464
2018-12-24,0.5878003696857671,0.7330827067669173,0.8422619047619048,0.5291005291005291,0.7807881773399015,0.5793650793650794,0.11569976769526731,0.08570957046498989,0.1348496392246645,0.07821638357085355,0.1422386609104177,0.0032189666258194663,0.0018961128607791536,0.004027082657979976,0.00016715190087680692,0.0044905670710002465
