date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.8354525056095736,0.7387755102040816,0.7365079365079366,0.7321428571428571,0.7692307692307693,0.6507936507936508,0.05239884916895572,0.017882281395749437,0.07444375731305262,-0.03901121641231982,0.11070109064458467,0.001960083935040028,0.0033420146684628046,0.001123940407325918,0.0027737706780547257,0.002876839312541954
2018-07-23,0.625147999052806,0.5020576131687243,0.48231511254019294,0.5178571428571429,0.4725274725274725,0.5901639344262295,0.02800347623698743,-0.00684088997001975,0.05025774141827297,-0.017554852264510663,0.057059677879945474,0.0018502371927469243,0.002451237648943368,0.0014872607582591736,0.0036623631312305695,0.0006001120870509698
2018-07-30,0.6512322628827483,0.5403726708074534,0.5194805194805194,0.5595238095238095,0.510989010989011,0.6302521008403361,0.09202937595687204,0.017728322881795502,0.13948368545867634,-0.02070458686248489,0.16391261878548039,0.000734056594809872,0.0013709444862030984,0.0003707548942144942,0.001190288817187377,0.00024723534229218066
2018-08-06,0.7518022657054583,0.6542443064182195,0.564935064935065,0.8035714285714286,0.5961538461538461,0.8319327731092437,-0.0327977513427956,-0.04832308707348276,-0.022882089903394336,-0.04514710468719222,-0.0248927079626574,-0.0002617325661876422,1.685166991623035e-05,-0.0004350250742163259,-0.000512867940709103,-0.0011640023945192115
2018-08-13,0.6997947815889768,0.598343685300207,0.525974025974026,0.7142857142857143,0.5769230769230769,0.6638655462184874,0.030455577187872968,-0.05570988827423087,0.0854874037526204,0.017799475236681715,0.03851117990023261,-0.0002098779735493095,0.0008321911933791548,-0.0007888504109382225,-0.0002555426732602986,-0.00048746887087373496
2018-08-20,0.6888200506899465,0.5714285714285714,0.5324675324675324,0.625,0.5604395604395604,0.6050420168067226,-0.0008948116198290425,-0.09114119503240022,0.056743399854123765,-0.06653771571966688,0.04100041657867107,0.001394263463755794,0.0006793550185808009,0.0017869608328721235,0.0019344739979049016,-0.00041979720565757465
2018-08-27,0.6379392212725546,0.5383022774327122,0.5746753246753247,0.4523809523809524,0.5769230769230769,0.42016806722689076,-0.06036216628878114,-0.025599772654594358,-0.08256407754397455,-0.006469839259827437,-0.09471415913714655,0.0042869870897913704,0.005806048445009534,0.0032565591157753854,0.007550840200764982,0.0035870473195420373
2018-09-03,0.7927493713327746,0.5,0.4025974025974026,0.6549707602339181,0.46703296703296704,0.5983606557377049,0.01696870942920429,-0.11775356566314579,0.10301261156017047,-0.05692011980110708,0.06411387984861235,0.005757910264290095,0.006089980367919676,0.005588273530941248,0.009003292733172836,0.009607948820097016
2018-09-10,0.6427402384849193,0.4346076458752515,0.2857142857142857,0.6648351648351648,0.3791208791208791,0.5864661654135338,0.01996086014342531,-0.024042546435331134,0.048064785841653176,-0.04006005878863099,0.058253119478242854,0.0025989911673521115,0.0031139440607473793,0.002292730695031635,0.004056086052583601,0.0031714321388438007
2018-09-17,0.6125461254612546,0.4644268774703557,0.3980891719745223,0.5567567567567567,0.4772117962466488,0.42857142857142855,0.03444406971084024,-0.09482176575661144,0.11700307406416384,-0.04934407792695726,0.08789468782017446,0.006969929146238152,0.005740309947042888,0.00760633044760435,0.008733545242349825,0.002828433196873837
2018-09-24,0.627511961722488,0.5232558139534884,0.4984709480122324,0.5494505494505495,0.5430809399477807,0.46616541353383456,0.08860406032830902,0.02442231076975091,0.12959541215802828,0.04135031666807251,0.11869899171585033,0.0034984650330256834,0.0035896127298863587,0.003445671284772944,0.005150775777111272,0.003658271695265968
2018-10-01,0.5742208135235076,0.5029585798816568,0.44025157232704404,0.5934065934065934,0.47593582887700536,0.5789473684210527,0.028465393800766275,0.0035448947837893605,0.044381521827862994,0.010755873223289247,0.039747609960904345,0.006910227526189783,0.006066176059320301,0.007428224526743816,0.012503157001872763,0.0033019855989526435
2018-10-08,0.5663786331500392,0.48927875243664715,0.4660493827160494,0.510989010989011,0.4710526315789474,0.5413533834586466,0.07744865740441043,0.018942349913703083,0.11481523982237968,0.0341254926538801,0.10504299016826568,0.004464475602447892,0.00381641158657509,0.0048427834175392625,0.0062902076460314435,0.003628481785739947
2018-10-15,0.3194797851286401,0.42714570858283435,0.43119266055045874,0.39520958083832336,0.38873994638069703,0.5390625,-0.10341050801410304,-0.017669305451446418,-0.1581713679894518,-0.012886381075761694,-0.16111086280914594,0.004821198387351972,0.005288909713367719,0.004472626307362109,0.004690189342741084,0.004859549923927607
2018-10-22,0.6157325961296808,0.497029702970297,0.5184049079754601,0.436046511627907,0.49866666666666665,0.49230769230769234,-0.0964717436358771,0.06474661154951872,-0.19943805982804821,0.13172075688999088,-0.2420397138333119,0.005285776481505025,0.0036068564795499287,0.006711916017886501,0.004710280197074131,0.004432341950466221
2018-10-29,0.782974358974359,0.5899419729206963,0.5185185185185185,0.6989247311827957,0.5762273901808785,0.6307692307692307,-0.11351206383038169,0.005462961270132118,-0.18949857317904378,0.0822744141584525,-0.23838569453149236,0.0037296527410541173,0.005038065175747386,0.002692989628446375,0.003980698600307333,0.0032057102149711555
2018-11-05,0.7897705173084403,0.5306122448979592,0.46179401993355484,0.6263736263736264,0.510989010989011,0.5873015873015873,-0.04272429103206738,-0.016750365571283878,-0.05931321739018223,0.03473010056805336,-0.09212666311613815,0.005492602024159325,0.0025058228673952034,0.007486498257839727,0.009836928357088118,0.002769203409422913
2018-11-12,0.7602739726027398,0.5786290322580645,0.5960912052117264,0.532967032967033,0.5945945945945946,0.5317460317460317,-0.05726125555277728,-0.13444363081646443,-0.007966714328084922,-0.033196075041518114,-0.07257919515363091,0.000990583082434335,0.002744866252990015,1.3009406007042914e-05,0.0012522523569825994,0.001042535446205171
2018-11-19,0.6715755497276579,0.4164989939637827,0.35714285714285715,0.4945054945054945,0.42048517520215634,0.40476190476190477,-0.08924357759049338,-0.017675720389527833,-0.13495226011164044,0.04800260745849873,-0.17677299260086685,0.0005924193384559223,0.0015140655942715645,-7.601654366274236e-05,0.000930178406747773,0.0008026487408447879
2018-11-26,0.7198058252427184,0.4789579158316633,0.3903225806451613,0.6098901098901099,0.44235924932975873,0.5873015873015873,0.016803069166144217,0.029748313111844806,0.008535250779304858,0.06792900887389067,-0.015838518958764893,0.003705483683574764,0.0026818503209810173,0.004373004983542226,0.0070171661883665385,0.0013198706526760377
2018-12-03,0.6194231168292177,0.3996023856858847,0.35064935064935066,0.4574468085106383,0.3611859838274933,0.5075757575757576,-0.044837610765675336,-0.10142754824594741,-0.008694968141712514,-0.024061203213584716,-0.05806547142819617,0.005267495528816804,0.0028520435480992325,0.006665874507526739,0.007552213318241727,0.0037444828247937064
2018-12-10,0.5573101007350939,0.42063492063492064,0.3116883116883117,0.5767195767195767,0.3692722371967655,0.5639097744360902,0.07122308374373748,0.034423199238675185,0.09472629179610968,0.12876507416897942,0.03444774667103826,0.001015521656857076,0.00127192023677189,0.000860786496879649,0.0013715677030223129,0.0006841158436161857
2018-12-17,0.403657566922873,0.36706349206349204,0.22727272727272727,0.5714285714285714,0.2803234501347709,0.6090225563909775,0.07703611939075138,0.09269649677023908,0.0670342100728529,0.09531117207440591,0.0653175567950941,0.002551101242586758,0.002292524345228922,0.0027202199367605024,0.002514814364253815,0.0023541637946575327
2018-12-24,0.45142045454545454,0.34523809523809523,0.21103896103896103,0.5396825396825397,0.2884097035040431,0.5037593984962406,0.07139997504353371,0.032359192910980265,0.09633439093449973,0.05982854581158526,0.07873405119516451,0.001166886998404976,0.0007790319423602087,0.0014001457453567026,0.0015271331450938572,0.0019296387810330627
2018-12-31,0.2908939939108774,0.25,0.1461038961038961,0.3915343915343915,0.21024258760107817,0.3609022556390977,0.03411028895433428,0.02119720064932007,0.04235757030081922,0.09213417398958568,-0.002946074385734148,0.0012542129466206955,0.001385132906800343,0.0011722949269993349,0.0008275809353575459,0.002724148703530147
2019-01-07,0.5132843414358395,0.3253968253968254,0.19155844155844157,0.5185185185185185,0.2857142857142857,0.43609022556390975,-0.032958391145084046,-0.06523607132513051,-0.012343407078620366,0.015998481370324762,-0.064180068433538,0.002410010196587088,0.002133908104910068,0.0025769063641746964,0.002421825750976739,0.005686377114948543
2019-01-14,0.2817851582771147,0.25595238095238093,0.11363636363636363,0.4603174603174603,0.20215633423180593,0.40601503759398494,0.13753294392106175,-0.0030897549269129697,0.22734530589886598,0.03963592446581465,0.19991443248917865,0.010515697420441401,0.007453709512916292,0.012104147072397053,0.007383644166341086,0.028103121473414337
