date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.949623745819398,0.9217221135029354,0.9565217391304348,0.8571428571428571,0.9532467532467532,0.8253968253968254,0.4706656057859432,0.35886068261872944,0.5812099280312311,0.5662924467734379,0.434357196625484,0.021969327692677756,0.0010490897635149331,0.039745061324555006,0.018705241425384378,0.014422707292206372
2018-05-28,0.9587979587979588,0.9429133858267716,0.9813664596273292,0.8715083798882681,0.9766233766233766,0.8373983739837398,0.912269241311388,0.3830664052332945,1.4355053134568423,0.8165483854175705,1.1628270475116718,0.04711734361979446,0.004174952168867421,0.07122836962094298,0.007808319630238656,0.08329979879275655
2019-02-04,0.4916496945010183,0.6438095238095238,0.601823708206687,0.7037037037037037,0.6224489795918368,0.706766917293233,-0.46107460904110964,-0.541609550415575,-0.3814476994282874,-0.6176623692110148,-0.35367435830772115,0.0008695642923882965,-0.08800892580889216,0.06599210202715489,-0.0662734315581302,0.0617076611666564
2019-02-11,0.32861523944326493,0.3466666666666667,0.2553191489361702,0.48148148148148145,0.3112244897959184,0.45112781954887216,0.1548100779244225,0.21410352067463684,0.09618516896035677,0.20043032395759233,0.12669146638804402,0.3355691811764845,0.396950890778208,0.26835107216968196,0.4079835811483969,0.2571823951036891
2019-02-18,0.638869745003446,0.6266666666666667,0.6231003039513677,0.6190476190476191,0.6224489795918368,0.6390977443609023,0.2996257775520241,0.2555308774791344,0.34322350746362357,0.31660044073502114,0.3266395584585963,0.06356209141429708,0.10800541429300187,0.022488644543270785,0.08034107894576323,0.15824302357084788
2019-02-25,0.7699154428126391,0.7123809523809523,0.6778115501519757,0.7619047619047619,0.6989795918367347,0.7518796992481203,0.23615311710269798,0.3227256164217174,0.15055672303345985,0.3576807620898475,0.1339571764138976,0.09516233517610588,0.1330408006984742,0.052106737635818266,0.11985940317504866,0.051440727699530515
2019-03-04,0.7127325946058959,0.6621880998080614,0.6231003039513677,0.7248677248677249,0.6607142857142857,0.6666666666666666,0.3863165072059288,0.47225451579878874,0.3013474499775682,0.580260623622703,0.22468582834341358,0.12112353224014648,0.14906883402265061,0.08986461378988987,0.122294477739493,0.19705165692007792
2019-03-11,0.76699604743083,0.6666666666666666,0.662613981762918,0.6736842105263158,0.701530612244898,0.5590551181102362,0.4241042077127982,0.45000086758862406,0.39849953277278294,0.6455900470233035,0.23687697333989122,0.1387331409816381,0.08751893735415546,0.19123466063545094,0.07466569250627118,0.15164574650253626
2019-03-18,0.6232836975439954,0.5523809523809524,0.541033434650456,0.5714285714285714,0.5459183673469388,0.5714285714285714,0.46044831647230244,0.4203293366417379,0.5001149546570027,0.6008224740157208,0.3714641867218264,0.1301041217267044,0.13212982937634493,0.1282077791374558,0.138090256400117,0.014828066914498108
2019-03-25,0.6847222222222222,0.5977011494252874,0.5153374233128835,0.7346938775510204,0.5604113110539846,0.706766917293233,0.4812754961538599,0.6009179087643802,0.3629820521877046,0.7168190730683139,0.2868495330931345,0.18779226232210106,0.19295630112682988,0.18179512578202714,0.17136163319901232,0.1909929090401006
2019-04-01,0.5600706713780919,0.5304182509505704,0.503030303030303,0.576530612244898,0.5368956743002544,0.5112781954887218,0.32807775107741066,0.4218909961652582,0.2353222506746492,0.5438219014072287,0.1325372008533803,0.20138329882425,0.23665325570762144,0.16124430490554845,0.20898365578629038,0.192176767492045
2019-04-08,0.5048281189648512,0.42,0.4114285714285714,0.435,0.4292565947242206,0.39097744360902253,0.44199201237296315,0.5093005500511877,0.37544237870582386,0.7331731186340685,0.17795482295679868,0.30875386998081483,0.28713834432144714,0.3322055869588484,0.3055971312436423,0.22146390374331554
2019-04-15,0.49759367480233757,0.4561717352415027,0.5028089887640449,0.37438423645320196,0.47417840375586856,0.39849624060150374,0.6606288738495688,0.5642622893928614,0.7559089247103701,0.8950217764744669,0.4952889482518204,0.21780494410491572,0.18456123962151633,0.24708638988270504,0.24204025840178583,0.10177179080824086
2019-04-22,0.4653696498054475,0.44285714285714284,0.38375350140056025,0.5467980295566502,0.42857142857142855,0.48872180451127817,0.6614323645592003,0.6571376516111119,0.6656786546029254,1.0449410907324184,0.3259526524632966,0.2461404469013909,0.3031290154393075,0.19008334688613326,0.25932423894000023,-0.016402898550724614
2019-04-29,0.49961028838659394,0.4827586206896552,0.5358090185676393,0.3842364532019704,0.5011709601873536,0.43137254901960786,0.5575513850956851,0.5534174315906368,0.5616387282596865,0.5993041939234093,0.59621162592987,0.25960694072435336,0.17523524662994094,0.3425881742960818,0.24679837430159984,0.10871983080368246
2019-05-06,0.5197775030902348,0.534453781512605,0.519280205655527,0.5609756097560976,0.4942263279445728,0.6419753086419753,0.625016654201135,0.5400565667782963,0.7090188163242809,0.7823653936249588,0.5421332822306798,0.1869221417751954,0.18923799061622273,0.18485877918957094,0.20190951153157696,0.0919937451133698
2019-05-13,0.5429712124395881,0.5852842809364549,0.5759162303664922,0.5885167464114832,0.5720930232558139,0.6190476190476191,0.5329143102348144,0.4929031250542242,0.5724743691546168,0.7220246048133817,0.3995031069568507,0.1935094606296636,0.15886819757686607,0.22602697075063785,0.19563153024327687,0.02515331212033553
2019-05-20,0.4861746932796191,0.5008403361344538,0.5582010582010583,0.38095238095238093,0.5081967213114754,0.48214285714285715,0.48277662798103255,0.40111224861619604,0.5635202411667098,0.6407749301591158,0.37712625754203954,0.07962417338358418,0.1549374991706952,0.01289484376875669,0.1841662096633526,-0.05095710059171611
2019-05-27,0.46254545454545454,0.4601018675721562,0.47354497354497355,0.43333333333333335,0.41217798594847777,0.5864197530864198,1.109284576697345,0.5004945255157813,1.7112105178018349,1.1104006524266454,1.2797785884235677,0.09090991846304326,0.16744684478742744,0.04902885453961071,0.2395931131772208,0.0040792123517566
2019-06-03,0.5875227135069655,0.519327731092437,0.49206349206349204,0.5668202764976958,0.49078341013824883,0.5962732919254659,0.3780287515730174,0.2970016137148409,0.45814230815237805,0.5240408807759713,0.26984469670300115,0.2523531757733917,0.21058648561267382,0.2890853114337099,0.20670614782937147,0.1603625235404896
2019-06-10,0.4957299715331436,0.4416243654822335,0.4358288770053476,0.45161290322580644,0.4400921658986175,0.445859872611465,0.5301485906566776,0.47624542347000737,0.5834439994340995,0.7411983134077146,0.3712581347359276,0.24463446490791155,0.20059836002221404,0.2852264478130711,0.20866933525750528,0.1874021105248542
2019-06-17,0.5605896379796228,0.532312925170068,0.5094339622641509,0.5714285714285714,0.4976958525345622,0.6298701298701299,0.4775970718615413,0.37603893737745303,0.5780101380039766,0.6540924155402474,0.35002427946212694,0.23306569793149373,0.18970650136580058,0.27044900122712295,0.22864677339177739,0.11046199011124846
2019-06-24,0.6294416243654822,0.5884353741496599,0.6172506738544474,0.5391705069124424,0.6082949308755761,0.5324675324675324,0.2114519458710664,0.13237667227707303,0.2896356454630362,0.3648383682393157,0.06905397088626779,0.18401642619635353,0.07769245862126975,0.2763225626688328,0.12415981785682223,0.10303524672708957
2019-07-01,0.7597819739147362,0.7105691056910569,0.7487437185929648,0.6405529953917051,0.7318681318681318,0.65,0.5659631063877918,0.5018392878832572,0.6293639286016954,0.7506116499800455,0.4427639195232534,0.07336710993900389,0.050924896945289205,0.09381961728757429,0.027828973565416245,0.08881780250347707
2019-07-08,0.6849800620292423,0.6422018348623854,0.6105990783410138,0.7045454545454546,0.6255144032921811,0.6904761904761905,0.2833432289713963,0.3487966545782651,0.21862779098015178,0.46187815585362046,0.12336214180049916,0.16518802378467864,0.14860902444751922,0.18333102919516686,0.15131647198030512,0.07078816199376962
2019-07-15,0.5059769167353668,0.5212765957446809,0.511520737327189,0.5401785714285714,0.5,0.5833333333333334,0.5258797551106856,0.3259790737623847,0.7235265555379796,0.6203865974909337,0.49939988349741476,0.2282901134134841,0.1904931016977012,0.2570410283710592,0.18211334224651896,0.14097080243577115
2019-07-22,0.614749483955714,0.5775075987841946,0.6244239631336406,0.48660714285714285,0.5795918367346938,0.5714285714285714,0.46499061836460376,0.2961774045218718,0.6319004625973496,0.5999115059603338,0.38293652729057187,0.15476474025924342,0.16967992102075796,0.14305156029952965,0.12194304998649386,0.11391045238687099
2019-07-29,0.5235752357523575,0.4931714719271624,0.42857142857142855,0.6160714285714286,0.4857142857142857,0.514792899408284,0.43926632067643195,0.3836303378390102,0.49427500760173904,0.5936648678662526,0.3309888403763412,0.2499298241790912,0.2194357375756922,0.2778475916949296,0.2188426220578538,0.08165304931426905
2019-08-05,0.6634168987929434,0.6406015037593985,0.5714285714285714,0.7633928571428571,0.6020408163265306,0.7485714285714286,0.3787688360477785,0.279519702937655,0.47689893481527423,0.47493536464749875,0.327614342853426,0.18369460971009494,0.18370009112948146,0.18368991439496202,0.16923032721586495,-0.0005447687737911955
2019-08-12,0.46797314461985123,0.42727272727272725,0.4216589861751152,0.4330357142857143,0.4020408163265306,0.5,0.510017154218965,0.2960472662282451,0.7215745309317869,0.6630719578004893,0.4142294838875239,0.23859135332559855,0.2501697833296969,0.2299730812665384,0.2634949146936412,-0.004931444929938193
2019-08-19,0.3651067500539142,0.41793313069908816,0.3387096774193548,0.5714285714285714,0.3653061224489796,0.5714285714285714,0.45751368613515203,0.32407037878919326,0.5894524196975971,0.5983498464368135,0.3675476139744696,0.32380363713348287,0.3318495255852408,0.31717669681861094,0.34177762729516,0.04458971345578298
2019-08-26,0.5845853658536585,0.5638297872340425,0.5668202764976958,0.5580357142857143,0.5714285714285714,0.5416666666666666,0.47999779582099084,0.337778279051205,0.620613787013574,0.6495375752633131,0.3607387846019651,0.22716321562679614,0.24983764219394422,0.20865705030961437,0.21774453362215807,0.14638117509500145
