date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,0.03885480572597137,0.5454545454545454,0.444015444015444,0.6781609195402298,0.4827586206896552,0.7107438016528925,0.2396559430986632,0.195211425304059,0.2571671659917387,0.2901738731450834,0.23957048596034664,0.002628159912350227,0.003097668854084898,0.002452289066905671,0.0030208001133907396,0.004106680896973353
2018-10-22,-0.07506527415143603,0.4337078651685393,0.3436293436293436,0.5418994413407822,0.36335403726708076,0.6178861788617886,0.267647670031662,0.0776950904493493,0.3424893406186342,0.14734694105365767,0.3434593940879222,0.001002094264417772,0.00016030462811792502,0.001268342605391002,0.0014784151389710231,0.00014187751241428233
2018-10-29,0.3160073597056118,0.5126436781609195,0.4495798319327731,0.5736842105263158,0.4811320754716981,0.5982905982905983,0.15926104705525346,0.28269684152203084,0.1106271138470937,0.30392021451947127,0.11148802023892947,0.00234165206482182,9.945939673731737e-05,0.003361949885675219,0.004251464205957947,-0.000513603741197778
2018-11-05,-0.5897552130553038,0.3407960199004975,0.2783018867924528,0.3879781420765027,0.28716216216216217,0.49056603773584906,0.38085633410041453,0.31126329107576645,0.4082761228321525,0.35964711699371527,0.42431464715635536,0.00022239546243622043,0.0003466049939496146,0.00017682795339118537,0.00031292385688813483,0.00020456172650097168
2018-11-12,0.2325242718446602,0.45774647887323944,0.30869565217391304,0.6190476190476191,0.39490445859872614,0.6339285714285714,0.30252126617278713,0.420904450081228,0.2558780709469321,0.4944261137251939,0.24737471206979836,0.0025757127474711474,0.0015469249488878787,0.003034320592355413,0.0015874773301063985,0.0027698344510983164
2018-11-19,0.24156479217603913,0.46588235294117647,0.3722943722943723,0.5614973262032086,0.41214057507987223,0.6160714285714286,0.3533829446582581,0.27699843550759007,0.3834785837086589,0.3465280255350961,0.38819783949125664,0.0006927195068813959,0.0005328171667030897,0.0007508723592682045,0.0003141953099519644,0.0011602646390836378
2018-11-26,0.4509619896762084,0.4976303317535545,0.3116883116883117,0.7119565217391305,0.42258064516129035,0.7053571428571429,0.20319728593481715,0.31121810781912207,0.16063688067063925,0.3525719505709348,0.15736125217719588,0.0004364192146826649,0.0001824299671626059,0.0005494748409996639,0.000821572486336893,9.377197780729858e-05
2018-12-03,0.2938209331651955,0.46635730858468677,0.27705627705627706,0.6735751295336787,0.3492063492063492,0.7844827586206896,0.26562314896235734,0.2511669019001509,0.2713189372634825,0.3207788849250672,0.2658874871708617,0.00013295575481771707,0.0,0.00018451020366137437,0.0,0.0004219252199595448
2018-12-10,-0.16579634464751958,0.4608294930875576,0.329004329004329,0.5969387755102041,0.37777777777777777,0.680672268907563,0.20997849249979433,0.4155967463448296,0.12896451703930215,0.49610320989828727,0.10601501556240642,0.00041721042678391604,0.00010514220483203533,0.0005713829879991021,8.724100327153762e-05,0.0011559654237897684
2018-12-17,-0.05088377075522228,0.3870967741935484,0.22510822510822512,0.5561224489795918,0.3111111111111111,0.5882352941176471,0.34618105839056823,0.4655295606140919,0.2991575259484045,0.506947191492932,0.30834722641350776,0.003023200789282191,8.705130041947846e-05,0.004328196877501292,0.0023214341001269387,0.0001992928318868531
2018-12-24,0.06674405107370865,0.41244239631336405,0.26406926406926406,0.5663265306122449,0.346031746031746,0.5882352941176471,0.21903963281072322,0.41392230801036245,0.14225549535667462,0.4245488784053891,0.1505205671497186,0.0005302077941285217,0.001064697677740976,0.0002695323888087218,0.0009307650029757162,0.0008465608465608466
2018-12-31,-0.142353770260747,0.41531322505800466,0.36363636363636365,0.45595854922279794,0.3814102564102564,0.5042016806722689,0.3122096699690108,0.3970423748957574,0.2787854260282844,0.4513133133706028,0.28061687939791646,0.00013396031339843575,0.00017122277795639907,0.00011792114842096212,0.00037437124828813145,0.0
2019-01-07,-0.41630901287553645,0.34660421545667447,0.22510822510822512,0.4708994708994709,0.2532467532467532,0.5882352941176471,0.318918760013523,0.33948687944673017,0.3108148826005468,0.39480500634027416,0.3150851641692105,0.0009534566219954583,0.0010159213930822104,0.000928307053935279,0.001792022683496001,0.0
2019-01-14,0.15922107674684993,0.49047619047619045,0.3169642857142857,0.6772486772486772,0.4152823920265781,0.680672268907563,0.2880250943455616,0.3671762422538401,0.25683939446531756,0.27264808524432677,0.3206061175725617,0.009733394300218395,0.004504329366205671,0.01197452420350642,0.010449136469078172,0.00010934458853631334
2019-01-21,-1.5186721991701244,0.1978021978021978,0.05913978494623656,0.3157894736842105,0.06938775510204082,0.46218487394957986,0.002878626068103981,0.029713129731672627,-0.007694218417450783,-0.05629931231969326,0.02855727228065093,0.004589475292712944,0.0007304639607666,0.006167250254858135,0.0038312587401309953,-9.816673620143814e-05
2019-01-28,-0.1799336650082919,0.27177700348432055,0.07142857142857142,0.47619047619047616,0.19801980198019803,0.4470588235294118,-0.12525289924062546,-0.12143815293681862,-0.1267559163982246,-0.16735444147426048,-0.11846494053787039,0.0031757618436250748,0.002417146919574655,0.003476477712887791,0.002829633141886983,0.001074854814387012
2019-02-04,-0.04670126019273536,0.47306791569086654,0.44047619047619047,0.5,0.4720496894409938,0.47619047619047616,-0.8952838074297594,-0.9136175868118757,-0.8880602641636046,-1.101491694209996,-0.8874529217708911,0.005516657579844472,0.006553644503246054,0.0052013658262781235,0.009629520729197295,0.016497016497016497
