date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-10,0.6194111232279171,0.4087301587301587,0.4031746031746032,0.41798941798941797,0.4021164021164021,0.42857142857142855,0.14253069551207412,0.01759902102385025,0.22311629751167902,-0.007612676261451074,0.25225995270357116,0.0022494487646637354,0.0012075705060305402,0.002808576192019159,0.0012122438614034252,0.0012991512212021479
2018-12-17,0.730902516197077,0.5396825396825397,0.4634920634920635,0.6666666666666666,0.5502645502645502,0.5079365079365079,0.15014668873103917,0.09114341372719541,0.1882060075996196,0.051434586564632484,0.22532549773874672,0.0026803044733107488,0.003752630348375029,0.0020451172249190378,0.0036216758994956732,0.002418031607127436
2018-12-24,0.5509976057462092,0.3611111111111111,0.28888888888888886,0.48148148148148145,0.3412698412698413,0.42063492063492064,0.13602092197366583,0.03236402571626583,0.20288349642111358,0.015341644208528913,0.2253717421082539,0.0048707722405226415,0.001148371472347149,0.006931484329487195,0.0017241720908820674,0.0008064732922928036
2018-12-31,0.714575240668806,0.5643564356435643,0.5759493670886076,0.544973544973545,0.5488126649076517,0.6111111111111112,0.10749345875713746,0.009737107798140703,0.17054996082986024,-0.012111272363560702,0.1945787725626761,0.010460148374742573,0.00867966876443576,0.011450844034354174,0.009668305745276086,0.008321385813736938
2019-01-07,0.6806526806526807,0.5277777777777778,0.5428571428571428,0.5026455026455027,0.5476190476190477,0.46825396825396826,0.059953522100926956,-0.018236676470081644,0.11038912418602766,-0.006430625489819244,0.10830412070088742,0.008538891073535186,0.001465164977229957,0.012573158999097214,0.002084109556462799,0.00774460711611039
2019-01-14,0.3884057971014493,0.3412698412698413,0.37142857142857144,0.291005291005291,0.35978835978835977,0.2857142857142857,0.17917599388253,0.08892387954449105,0.2373919827057136,0.05121986151439001,0.27579544650961957,0.009483329948365017,0.005121733532810534,0.011959158658614839,0.00906969839696561,0.00506363553916382
2019-01-21,0.041473125414731256,0.3273809523809524,0.28253968253968254,0.4021164021164021,0.3306878306878307,0.31746031746031744,0.09081846835007114,0.024249119609577527,0.13375818772027773,-0.03799945985665566,0.18326913394508218,0.004080716837660725,0.0023656271080899002,0.0050801572422134724,0.008582915927315223,0.016189884193883994
2019-01-28,0.378392762107504,0.39285714285714285,0.39365079365079364,0.3915343915343915,0.3941798941798942,0.3888888888888889,0.07511798495624585,0.015439014577846763,0.11361315260977167,0.022553004311721664,0.11489105308256302,0.024115404387562607,0.02231287332689881,0.02517560278797133,0.02860873810575961,0.03284116050273807
2019-02-04,0.5101029355699581,0.3115079365079365,0.23809523809523808,0.43386243386243384,0.2698412698412698,0.4365079365079365,0.12082478138823305,0.018181542447280326,0.18703350895976376,0.0006956949895151008,0.20898389366415532,0.020402009247675153,0.027480649209368817,0.01648551982347955,0.03123116770292913,0.0173784207774098
2019-02-11,0.5808196721311475,0.2619047619047619,0.1111111111111111,0.5132275132275133,0.19576719576719576,0.4603174603174603,0.14317258635911911,-0.02064754980646743,0.24884270041658668,-0.04257671761083432,0.2771394234984213,0.0028096997946515725,-0.003819761775030013,0.00616316979458002,-0.018563142717677974,0.01098850993981397
2019-02-18,0.6818250950570343,0.3025540275049116,0.16507936507936508,0.5208333333333334,0.24671916010498687,0.46875,0.061258144406934,0.03852089448361436,0.07592452089145732,-0.002992898695343219,0.10822897360043829,0.024320460201691766,0.018306133756953374,0.027086187843895427,0.02513947468409868,0.00943274429113209
2019-02-25,0.7526621490803485,0.42884990253411304,0.2984126984126984,0.6230366492146597,0.3736842105263158,0.5864661654135338,0.1812383808378408,0.06635011139127742,0.25534561100161185,0.008870128832904289,0.30815783434534644,0.03280886736985745,0.03429642636075835,0.03199379607030403,0.04445660860742386,0.00904587704439668
2019-03-04,0.7453086950293655,0.3883495145631068,0.3333333333333333,0.45595854922279794,0.328042328042328,0.5547445255474452,0.21247762447701513,0.0061122938311761865,0.345590979997676,-0.040890807067841435,0.39613774733271157,0.0409401257507058,0.03599479338354011,0.043325265154333305,0.04961592723564659,0.011273742397583851
2019-03-11,0.8183331599209239,0.3783783783783784,0.20317460317460317,0.6377551020408163,0.2857142857142857,0.6285714285714286,0.23452615826077244,-0.026836308432762856,0.4031147232094117,-0.042882860256724574,0.43571425681155485,0.060125475351259124,0.06995921569060302,0.0557260460245273,0.08664430098092096,0.02164416068704447
2019-03-18,0.6432708218422504,0.23745173745173745,0.12380952380952381,0.39285714285714285,0.1693121693121693,0.42142857142857143,0.15231577961936527,-0.05036252037319062,0.283050862488171,-0.10447705981736737,0.3350662768523231,0.034761741487008675,0.0490827711348758,0.0279246229222245,0.05096172902121953,0.008610200893165776
2019-03-25,0.4491080797481637,0.2209737827715356,0.12386706948640483,0.35714285714285715,0.16243654822335024,0.38571428571428573,0.18335328613518256,0.08759513542170347,0.24512087432469332,0.007873039243164489,0.312501914805925,0.023175639065540488,0.017580003557668426,0.026328392832952123,0.024358055362772656,0.009607686148919135
2019-04-01,0.42390843577787196,0.19056261343012704,0.1111111111111111,0.297029702970297,0.1362530413625304,0.35,0.08621269311640412,0.14745027467444186,0.0467121629660659,0.118535101770107,0.06888079569603658,0.027242787233082072,0.02739586227190863,0.027134545216337493,0.03436763661727117,0.016995492499815266
