date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-26,0.6800334168755221,0.5874730021598272,0.4634146341463415,0.7897727272727273,0.5798319327731093,0.6132075471698113,-0.10337575748821305,-0.08276551367759896,-0.11802901520112004,-0.06266051644856731,-0.13313316146493023,0.0040804783208789625,0.00502068944870429,0.003385289911670044,0.006430264726626851,0.0038490275545090226
2018-12-03,0.35267134376686454,0.37662337662337664,0.21254355400696864,0.6457142857142857,0.3514285714285714,0.45535714285714285,-0.07676432938462072,-0.055622194706701614,-0.091795745358312,-0.003637020634976081,-0.12954388921041546,0.005576207927825589,0.006276117612772373,0.005058773524066366,0.007789983194780316,0.004438452927171531
2018-12-10,0.2943797969794504,0.3658008658008658,0.18118466898954705,0.6685714285714286,0.32857142857142857,0.48214285714285715,-0.07212629317238374,-0.12265809497181589,-0.03619971601645128,-0.06203985700805326,-0.07978291509978266,0.007091848563169636,0.009373821614117744,0.00561497473917403,0.011631102702135866,0.006898272758061354
2018-12-17,0.1494091164884637,0.2857142857142857,0.12585034013605442,0.5542857142857143,0.2689075630252101,0.3392857142857143,-0.038585235186648546,-0.09476305725169865,0.0013554909897718933,-0.05505252357819371,-0.027042041449487433,0.0057644135627262965,0.009385609586852434,0.0034369811461211937,0.00893895555754082,0.007100158797462566
2018-12-24,0.4005474452554745,0.47477064220183485,0.39925373134328357,0.5952380952380952,0.5075528700906344,0.37142857142857144,0.012466228071051353,-0.15093133241134138,0.12863693354207237,-0.07172326764557567,0.07276517355917057,0.009447648964728377,0.016976838799944122,0.005420591169956055,0.01501865110492695,0.013429684609189647
2018-12-31,0.6365950226244343,0.6674107142857143,0.6035714285714285,0.7738095238095238,0.685131195335277,0.6095238095238096,-0.09827131136081445,-0.16177929862050705,-0.053119060242609414,-0.13992185120649453,-0.06907938380945358,0.012167952072855853,0.023988319598363388,0.004728429833742306,0.02424114536071294,0.006825727465721719
2019-01-07,0.703017627726322,0.7611607142857143,0.7607142857142857,0.7619047619047619,0.8075801749271136,0.6095238095238096,-0.06569769412487655,-0.10371721645006503,-0.03866696785730601,-0.06576568592697624,-0.06605127016487974,0.01414172333571077,0.02146040181347353,0.009290459261208058,0.021759061498474168,0.017529657860049286
2019-01-14,0.8217189314750291,0.8584269662921349,0.8928571428571429,0.8,0.8735294117647059,0.8095238095238095,0.04179403685652331,-0.11562395464598996,0.15371345029628974,-0.0940005417118093,0.1391867994780734,0.010598684161395651,0.01243746473774418,0.009596563582209408,0.012259362832003434,0.022640884614277077
2019-01-21,0.5537221795855718,0.7165532879818595,0.6964285714285714,0.7515527950310559,0.7380952380952381,0.6476190476190476,0.011587868114058056,-0.05893050611360457,0.06172429156194536,-0.02420865141219523,0.03726486025677403,0.005519700333283471,0.007690406936259784,0.004151775835448505,0.007740363537457406,0.008657317916931176
2019-01-28,0.628380187416332,0.655328798185941,0.5678571428571428,0.8074534161490683,0.6309523809523809,0.7333333333333333,-0.012136797703950899,-0.06488153486676872,0.025363109320354887,-0.030599664987443244,0.0009957998371791716,0.006705760976570191,0.008255269989018042,0.005701066280494019,0.006376419820920211,0.017931773530987676
2019-02-04,0.8962579860054761,0.9070294784580499,0.9,0.9192546583850931,0.9107142857142857,0.8952380952380953,0.006134100799157245,-0.0004265668452400303,0.010798536341281735,0.0008742279982625572,0.00993415917547451,-0.0005591252011912667,-0.00029568359270737155,-0.0007443441982845938,-0.0011104938815444775,-0.001062075976221522
2019-02-11,0.8247252747252747,0.835214446952596,0.8464285714285714,0.8159509202453987,0.8609467455621301,0.7523809523809524,0.0934605076837566,0.03529083932877678,0.13481737610861594,-0.010861196958425464,0.16865633182446993,0.0038895266704352433,0.006478967228101215,0.002209974886249153,0.00640885978912682,0.004986322064347542
2019-02-18,0.7584661354581673,0.7370786516853932,0.7571428571428571,0.703030303030303,0.7735294117647059,0.6190476190476191,0.13755744511721993,-0.05931993948804476,0.27753128923925435,-0.036539460085575466,0.26293499613662163,0.005969253012410753,0.01179477176738465,0.0029195604821546815,0.011071635290933798,0.008330189167794867
2019-02-25,0.7031440409456495,0.7008928571428571,0.6785714285714286,0.7380952380952381,0.7201166180758017,0.638095238095238,0.02988405155835511,-0.0826606662306343,0.10989992954322086,-0.052028798098766274,0.08866109609231822,0.001496644221787691,0.00155665927489925,0.0014613781209447806,0.001713083893546867,0.003222493001148013
2019-03-04,0.585329711039763,0.5723830734966593,0.49642857142857144,0.6982248520710059,0.5348837209302325,0.6952380952380952,0.03061342486188143,-0.06663585732758823,0.09975471243770462,-0.02550894698214096,0.0709464303794575,0.0009058661628037766,0.001123328422114726,0.0007746491232848028,0.0005180399804973184,0.002779303881330188
2019-03-11,0.7798421990328328,0.756043956043956,0.7071428571428572,0.8342857142857143,0.7371428571428571,0.819047619047619,0.03915467799549606,-0.058607538531436625,0.10866064631482283,-0.04058919272458571,0.0964369597899722,0.0003895401397418164,0.0008557964147241534,0.00010805995166118162,0.0010063800588586299,0.0
2019-03-18,0.45131414267834796,0.46593406593406594,0.3357142857142857,0.6742857142857143,0.4714285714285714,0.44761904761904764,-0.05852143881636798,-0.11780983668761938,-0.016369187665151885,-0.08402599218137607,-0.04063574047311609,0.0012283313480086222,0.002040468095401816,0.0007104738048308159,0.002402665848524154,0.0010698972075682883
2019-03-25,0.6415454328642977,0.6639175257731958,0.6493506493506493,0.6892655367231638,0.6868421052631579,0.580952380952381,0.031056105832235007,-0.04554373386722305,0.08551626662399937,0.00731579302115425,0.04822821200134784,0.004391187291928878,0.003537772860662555,0.004924682765081841,0.00418641768708486,0.005979708203310079
2019-04-01,0.6961467038068709,0.6578947368421053,0.6506410256410257,0.6703296703296703,0.6709511568123393,0.6095238095238096,0.08926126245092106,0.07352083967826828,0.10045222523220576,0.11606693510941585,0.07063303869753344,0.004327646523560763,0.004942398332686581,0.0039012730667366633,0.007293585694712432,0.0022827131676506933
2019-04-08,0.8314106456182959,0.812375249500998,0.8150470219435737,0.8076923076923077,0.8333333333333334,0.7333333333333333,0.09425717783075495,-0.06945363246476363,0.21065059441002054,0.02838732144729422,0.1419524141070185,0.008354092257857887,0.0107624038381251,0.007038010313472386,0.012906304590203928,0.007822179035588486
2019-04-15,0.6462065331928346,0.6281800391389433,0.6208955223880597,0.6420454545454546,0.6590909090909091,0.5217391304347826,0.1325047358694848,0.024138628295829717,0.20954974883549296,0.10469473166542685,0.15320906832313663,0.0032052017462809094,0.005482978124394373,0.0018340132700462107,0.006121268283330397,0.0006504846817927924
2019-04-22,0.6754098360655738,0.606425702811245,0.5290519877675841,0.7543859649122807,0.5655737704918032,0.7196969696969697,0.28448279237865726,0.08048383352222532,0.4295198596135698,0.1443523423418926,0.38646288112133864,0.006308116849685978,0.010873917966925769,0.00385455998085508,0.009803434827832396,0.0094750831962801
2019-04-29,0.7170991658943466,0.7090909090909091,0.6273291925465838,0.861271676300578,0.6629213483146067,0.8273381294964028,0.2868611328467959,0.2608504625769507,0.30535392983899823,0.16770804729119138,0.3738502052045876,0.006659294937871305,0.010202767317264367,0.004225884248471654,0.009817542240014016,0.006942781277659187
2019-05-06,0.7525314892566066,0.7125256673511293,0.7333333333333333,0.6744186046511628,0.7394957983193278,0.6384615384615384,0.19415447947629116,0.11555343225606758,0.2500374380674528,-0.005891240744716409,0.3384402933488999,0.004760400714962132,0.003933638511146253,0.005284965375649972,0.006942173606157581,0.003030169383355342
2019-05-13,0.7260309278350515,0.6440329218106996,0.6107594936708861,0.7058823529411765,0.6416666666666667,0.6507936507936508,0.2806048603984685,0.14437992720591555,0.3774566527079802,0.017885726268279684,0.47025162941353255,0.004121928852256542,0.004278136984149837,0.004029661727394094,0.006808777646750883,0.004373262279888786
2019-05-20,0.5233343117111828,0.5876494023904383,0.5559006211180124,0.6444444444444445,0.5398936170212766,0.7301587301587301,0.30290812352256535,0.10189518001308112,0.4458222244881033,0.0005044535201282425,0.521078670954984,0.004116730648542746,0.004719807317352903,0.0037899555360372617,0.004924872437146299,0.009008933062447136
2019-05-27,0.5188284518828452,0.5132382892057027,0.47003154574132494,0.5919540229885057,0.4423076923076923,0.7165354330708661,0.31909087488256455,0.08571309993958806,0.4850153885432457,0.04850492533363959,0.5146005702478615,0.005662009320590134,0.00786943029663408,0.004514594784529278,0.00786220027896471,0.007931928829690196
2019-06-03,0.6133397776703722,0.5102040816326531,0.4888888888888889,0.5485714285714286,0.44537815126050423,0.6842105263157895,0.39081491705722404,0.15617432885152122,0.5576372526142419,0.12872071136496402,0.5806893849148066,0.005707893565081972,0.009095864367914649,0.0039199750803415425,0.010354928909679336,0.005811885033309706
2019-06-10,0.6527701590784422,0.5967413441955194,0.5316455696202531,0.7142857142857143,0.5363128491620112,0.7593984962406015,0.17532809026521737,0.12013301895741713,0.21457011048522787,0.035768768941190604,0.27623137484663,0.0037701395637012385,0.004865801343365534,0.0030517259047087766,0.0057245712953915935,0.00363580208042844
2019-06-17,0.5413533834586466,0.497029702970297,0.43333333333333335,0.6171428571428571,0.45675675675675675,0.6074074074074074,0.36371568408823335,0.10655901912717013,0.5465462667291587,0.08697738540423687,0.5638994925197601,0.00417603996230145,0.0039905858227295395,0.004270380697323228,0.004574970605124265,0.010029146489798729
2019-06-24,0.6095556126380683,0.5613718411552346,0.5370370370370371,0.6136363636363636,0.5233415233415234,0.6666666666666666,0.19741351389599437,0.08861606362742226,0.27476519842441965,-0.0007658856363990104,0.34038425927331345,0.004221531412443225,0.006218767198679161,0.003008910824403974,0.0068874907922860705,0.002501477002752882
2019-07-01,0.5190118672802131,0.4035714285714286,0.3492063492063492,0.5164835164835165,0.34382566585956414,0.5714285714285714,0.20560233384934506,0.33604386867108377,0.11286236222291993,0.11543223360011189,0.2713617502505794,0.0002988859856700595,0.001155041350572801,-0.0004318877070431379,-0.0004120039844486181,0.0009448218966574245
2019-07-08,0.4634206019084903,0.4035714285714286,0.3386243386243386,0.5384615384615384,0.36319612590799033,0.5170068027210885,0.1099291733787381,0.25846705543434323,0.00432324819461982,0.048128597890069985,0.15480950875005647,-0.0032015336654639577,-0.003078899486579772,-0.003310786049091561,-0.007362791278671605,0.00032429287461788284
