date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.8126631853785901,0.8329979879275654,0.8509316770186336,0.8,0.8571428571428571,0.7619047619047619,0.16273890873957966,-0.00169088435641482,0.2728897110729089,-0.0019660071709216337,0.2852524784277999,0.004972941977017101,0.005128326932895304,0.004891304347826087,0.006132554135142137,0.011257174293244875
2018-08-13,0.7469325153374233,0.7987927565392354,0.8291925465838509,0.7428571428571429,0.8247978436657682,0.7222222222222222,0.11552233729429519,-0.03759646149733956,0.21809595380044544,-0.015476166161179169,0.21234337372191436,0.0041061748023118495,0.0050998474512851675,0.0035802469135802466,0.005389315865745948,0.009661885776420027
2018-08-20,0.8474106895596788,0.8008048289738431,0.8074534161490683,0.7885714285714286,0.8274932614555256,0.7222222222222222,0.0395291046546806,-0.06566275586486384,0.10999667392540864,-0.10867111100753125,0.1449982869606587,0.004104845916696243,0.004906379521965708,0.003652874600865975,0.005228018395541266,0.008437613629309044
2018-08-27,0.7393483709273183,0.7122736418511066,0.7018633540372671,0.7314285714285714,0.7142857142857143,0.7063492063492064,0.07601776881041986,-0.028112868386733953,0.1457744291989119,-0.03814748274443673,0.1592975649616152,0.003816503907863646,0.0039547891200204304,0.003737926155687971,0.004951231422780565,0.008192106077067654
2018-09-03,0.6989928057553957,0.6465863453815262,0.6335403726708074,0.6704545454545454,0.6612903225806451,0.6031746031746031,0.11648555979673747,0.0017761284772205303,0.1933289082990869,-0.014732680826769031,0.21350331949186507,0.0035897096984555308,0.0040101801884507285,0.003353252144532569,0.003968024606856457,0.008328207069512138
2018-09-10,0.8322839152833429,0.7655310621242485,0.7546583850931677,0.7853107344632768,0.7908847184986595,0.6904761904761905,0.043679362386708095,-0.059087730567710696,0.11252259042497777,-0.03335527101370075,0.09953399540529136,0.004994874376439253,0.006101187146643994,0.0043680795928551786,0.006409146583419452,0.009054208363678802
2018-09-17,0.8531781557743957,0.8128772635814889,0.8043478260869565,0.8285714285714286,0.8221024258760108,0.7857142857142857,0.12333968577166134,-0.031657443028728034,0.2271715873708926,-0.03175195763234237,0.23736904863563693,0.006527578503194417,0.007323725448688975,0.006106731620099838,0.00814011217907416,0.008578868729989328
2018-09-24,0.7805611222444889,0.7735470941883767,0.7716049382716049,0.7771428571428571,0.806970509383378,0.6746031746031746,0.1256986252365719,0.06072199480402366,0.1692261870019935,-0.011719958584949114,0.22746608916116473,0.00427916916252488,0.0036196501021614792,0.004679978237974227,0.003379988561762765,0.007895600787918582
2018-10-01,0.8763736263736264,0.8828282828282829,0.9141104294478528,0.8224852071005917,0.9245283018867925,0.7580645161290323,0.15457040854235687,0.04225120415630833,0.22981255443097692,-0.016444580739829632,0.28113529123633046,0.002872157392367927,0.0030866071751300614,0.002750408155258941,0.003944611784173002,0.006459623424386257
2018-10-08,0.8015214384508991,0.8326446280991735,0.851063829787234,0.7935483870967742,0.8598901098901099,0.75,0.0751874505665056,0.08631074340740327,0.06773600513229422,0.06721912588506791,0.0841166413346364,0.0036890774784488073,0.004553927878564092,0.0030996392049996873,0.004515337663737269,0.007619153586330221
2018-10-15,0.9322085889570552,0.899803536345776,0.9361702127659575,0.8333333333333334,0.9477806788511749,0.753968253968254,0.02830513999885684,0.12971100728744897,-0.03962620889376457,0.10782273256086446,-0.02607665608104164,0.0026546979044559465,0.002579516286751977,0.0027139421102235902,0.002487385738673174,0.007216344105538875
2018-10-22,0.9553296364756624,0.9404761904761905,0.9720496894409938,0.8846153846153846,0.9844155844155844,0.7983193277310925,0.07784686922460997,0.1059748778780094,0.05900403872003114,0.08182401439901728,0.07853556536397785,0.003109438630857251,0.00399439362259543,0.0024903169914896064,0.004166864144559627,0.005078615191555326
2018-10-29,0.9707771355170199,0.9662698412698413,0.9720496894409938,0.9560439560439561,0.9766233766233766,0.9327731092436975,0.021963962232432476,0.14200566193814182,-0.058451449640773756,0.09412753325637967,-0.027554501426981508,0.0015991106290011992,0.0011478004049804641,0.001965808057794878,0.0009713151032321347,0.0049438669747605595
2018-11-05,0.9660425261821644,0.9464285714285714,0.9596273291925466,0.9230769230769231,0.9636363636363636,0.8907563025210085,0.06273178791609599,0.10273944244361655,0.035930834374128584,0.052296233956847744,0.07283198175184057,0.0011230221634802393,0.001190680737800044,0.0010747749600362843,0.0008746830390916799,0.004125481306152384
2018-11-12,0.9824191279887482,0.9742063492063492,0.9813664596273292,0.9615384615384616,0.987012987012987,0.9327731092436975,0.07011930890852364,0.09393617719490038,0.05416449256158544,0.05876045667063126,0.08119506669481402,0.0004890570677344454,0.000513530048091532,0.0004720441964053102,0.0005004659169878072,0.0014607319347725667
2018-11-19,0.9042660396372186,0.9265873015873016,0.9503105590062112,0.8846153846153846,0.9532467532467532,0.8403361344537815,0.15989591329628441,0.09884251558650707,0.20079531854568278,0.060699501879599584,0.23644171231153197,0.000846150780390149,0.0003509083282243232,0.0011497435948155219,0.0003429226867007093,0.0010316257777491216
2018-11-26,0.8936924167257264,0.9087301587301587,0.9099378881987578,0.9065934065934066,0.9298701298701298,0.8403361344537815,0.12439269643538342,0.04120965987263392,0.1801166503818578,0.02039949428223578,0.20271179193426217,0.00019133527910243197,2.9796807059289262e-05,0.00028681175399853954,2.861712837337176e-05,0.00048607060522734216
2018-12-03,0.9723233794610342,0.9563492063492064,0.9658385093167702,0.9395604395604396,0.9688311688311688,0.9159663865546218,0.1227720645738677,0.05284060704894273,0.16961884343110664,-0.012280619656799384,0.22275342178833024,0.0010605931641425289,0.002111145606954362,0.00042709820720291926,0.0019210888769691688,0.0005375139977603584
2018-12-10,0.8941256830601093,0.9285714285714286,0.937888198757764,0.9120879120879121,0.9168831168831169,0.9663865546218487,0.03534328725481951,0.013082424084256361,0.05025574255079172,-0.02445560751745302,0.07876507335054564,0.001794309162637145,0.000789007703051362,0.00244391988352863,0.000993013509205685,0.002706980459447066
2018-12-17,0.856473133790119,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8545454545454545,0.865546218487395,0.10716537085755437,0.0926564073569813,0.11688486232270559,0.05737764043017843,0.1467847275047539,0.0010787230301176288,0.0011995590840549253,0.000999531469623614,0.0009161026597931617,0.0011687802108813438
2018-12-24,0.7754325259515571,0.8134920634920635,0.8260869565217391,0.7912087912087912,0.8155844155844156,0.8067226890756303,0.0071693624302686864,-0.02836882235431777,0.030976237655167688,-0.06219718346481234,0.05602982611358402,0.0008667403102297623,0.0005142187904477475,0.0010892995220905335,0.0013717583204169543,0.0006945754514740435
2018-12-31,0.6882516188714154,0.7341269841269841,0.7701863354037267,0.6703296703296703,0.7740259740259741,0.6050420168067226,-0.005566777100178348,-0.00038452189848702277,-0.0090383472920178,0.005420093036497109,-0.013503340168260464,0.0021920100696580036,0.002570500322005323,0.001936246916798309,0.003577513483038938,0.0005299285424481043
2019-01-07,0.6304572017875558,0.7202380952380952,0.7422360248447205,0.6813186813186813,0.7454545454545455,0.6386554621848739,0.15203811569675757,-0.007832671552592752,0.25913485986705653,-0.020676131398715346,0.27967915610533617,0.002666511818491156,0.0024028133749219717,0.0028057080235258194,0.003700829859650502,0.004000550906159617
2019-01-14,0.50810635538262,0.6130952380952381,0.6055900621118012,0.6263736263736264,0.6519480519480519,0.48739495798319327,0.11619619299974167,0.09893669778237126,0.1277582536839128,0.023987281931744014,0.18590343337744974,5.947870120116604e-05,-0.0009187767254790957,0.0006980598333238995,-0.0012821377383303715,0.001131048558550897
2019-01-21,0.5969910371318822,0.6726190476190477,0.6801242236024845,0.6593406593406593,0.6961038961038961,0.5966386554621849,0.16807597038555314,0.12025733087435317,0.20010946875267607,0.04449019195845815,0.26205356302878574,0.004774062005421127,0.00400281294786848,0.00525634142902028,0.005131091796751975,0.010075052284792994
2019-01-28,0.8275970950426271,0.8234126984126984,0.8167701863354038,0.8351648351648352,0.8311688311688312,0.7983193277310925,0.13207802964591736,0.11944625596408756,0.14053999982631082,0.01625990976754685,0.2190146126287699,0.006127866089654698,0.005982003490028269,0.006223771659735021,0.004796003689344085,0.014315821596772927
2019-02-04,0.8102162565249813,0.8809523809523809,0.8975155279503105,0.8516483516483516,0.8805194805194805,0.8823529411764706,0.06716207803231299,0.056958031046957736,0.0739977246710439,-0.024016829287309333,0.13396174412009831,0.0002358147293101508,9.59494887132508e-06,0.00038495403358568443,0.00021969728456341358,0.00020487449540170576
2019-02-11,0.8726312519415967,0.9226190476190477,0.9347826086956522,0.9010989010989011,0.9194805194805195,0.9327731092436975,0.09933468750475064,0.08443263961928824,0.10931750448752861,0.09268045151757245,0.1084212269662372,0.003788005662260915,0.0057469293670117955,0.002505168918240761,0.00409762098903006,0.010160423294711347
2019-02-18,0.9006046863189721,0.9365079365079365,0.9472049689440993,0.9175824175824175,0.9272727272727272,0.9663865546218487,0.16381236621230608,0.12215537912747472,0.19171820045187413,0.06913490255152861,0.2373705993652759,0.00266106501417919,0.002786861936584662,0.002581713248580058,0.00435379232975912,0.0023886900393871773
2019-02-25,0.9110671936758893,0.8997995991983968,0.915625,0.8715083798882681,0.9136125654450262,0.8547008547008547,0.1324171799778802,0.09486691889520518,0.1575719363526444,0.07058309231616952,0.1815924049811089,0.0016991646661255436,0.0023499075014876674,0.001286848944974516,0.0025640324331575605,0.0013083222890542699
2019-03-04,0.9439882697947214,0.9176706827309237,0.9015873015873016,0.9453551912568307,0.9155672823218998,0.9243697478991597,0.204206370887869,0.08528138740789952,0.2838736994245468,0.07103849093381864,0.3065005759409878,0.0011933627915166043,0.0005339606094297648,0.001566765606083907,0.0017253551038581751,0.0013126881096565978
2019-03-11,0.8236721488271771,0.7420634920634921,0.7365079365079366,0.7513227513227513,0.7480519480519481,0.7226890756302521,0.17562795484171112,0.058402896734097556,0.25415651077431184,0.06175323444744465,0.2631468274242607,0.0007883223932333581,0.0006595373816365949,0.0008611291622722447,0.0013438253440537452,0.0015652037808366883
2019-03-18,0.8591160220994475,0.8492063492063492,0.8984126984126984,0.7671957671957672,0.8883116883116883,0.7226890756302521,0.2135132249516145,0.07059450498225664,0.3092538530741993,0.04291679527460957,0.34241392364992945,0.0014274259923394439,0.0012316061178740201,0.0015346927297971338,0.0018753310364783425,0.0025816820256800424
2019-03-25,0.8956269630345494,0.850187265917603,0.8075801749271136,0.9267015706806283,0.8313253012048193,0.9159663865546218,0.14510131349412062,0.09136112515739046,0.18110163163220405,0.10402996013212243,0.1803130530289574,0.0012823017025207866,0.0014441601689408707,0.0011821118387149482,0.0013126712666712212,0.0010276348128420098
2019-04-01,0.8467803512344108,0.8692449355432781,0.861671469740634,0.8826530612244898,0.8655660377358491,0.8823529411764706,0.1907003645488248,0.020271295693277184,0.3048700555877299,0.095628908261038,0.2657334444620652,0.00295346439367978,0.003118849784046726,0.002866837508141516,0.0044181472384429476,0.00610161513341767
2019-04-08,0.8785926660059464,0.9056261343012704,0.8901408450704226,0.9336734693877551,0.8969555035128806,0.9354838709677419,0.23996517286132388,0.15784045912749392,0.29498016095350743,0.17082064936149452,0.29905242148500755,0.0021581969308133203,0.001591933838489183,0.0024973619214497425,0.0025565670517891403,0.0025708017216834983
2019-04-15,0.7616772823779193,0.801056338028169,0.8172043010752689,0.7704081632653061,0.7845433255269321,0.851063829787234,0.19077281737203575,0.1860818215767422,0.19391529502687402,0.2431902486635269,0.16260061909262455,0.0018567121413072382,0.002780149582510468,0.0012421642006785274,0.0028028706957579663,0.001881835628179091
2019-04-22,0.8340206185567011,0.8304794520547946,0.8418367346938775,0.8072916666666666,0.8463356973995272,0.7888198757763976,0.4094163245011713,0.38065559007712635,0.42868301524410035,0.330002964707789,0.483246537272407,0.0021876990809948215,0.00199333895108543,0.0023135231741974365,0.0028085930481598024,0.0033459558708683174
2019-04-29,0.9398934821202131,0.9335604770017035,0.9260204081632653,0.9487179487179487,0.931924882629108,0.937888198757764,0.3438296286530559,0.34360763830166086,0.34397833902272795,0.1797114486510727,0.4740088408130536,0.001612494033772075,0.0025234740816121207,0.0010024007913167238,0.0022910048431004754,0.0027478905805236892
2019-05-06,0.7935177423861414,0.8449744463373083,0.8567774936061381,0.8214285714285714,0.8333333333333334,0.8757763975155279,0.3818380241128331,0.31281338433157657,0.4280773297126139,0.19832739068300223,0.5272826068302816,0.004129419424236415,0.0031518996102368226,0.004731402102129261,0.0055797635854105765,0.0030779052771290807
2019-05-13,0.8844884488448845,0.8932874354561101,0.922077922077922,0.8367346938775511,0.8976190476190476,0.8819875776397516,0.4255626361768593,0.3922754569950982,0.44786157255114334,0.16884171522251315,0.6241877019696126,0.003873912779122847,0.0034349963431240015,0.0041566526949545985,0.00361397153015314,0.008001932720126805
2019-05-20,0.894007914075749,0.9159519725557461,0.9401041666666666,0.8693467336683417,0.9227166276346604,0.8974358974358975,0.3658055033742125,0.3330658805198754,0.3877376341492629,0.18990307026941017,0.5052110718787998,0.0010704567666230424,0.0012452830188679148,0.0009579553349982108,0.0012207743768190777,0.0012097152057793717
2019-05-27,0.8206173558532324,0.8633217993079585,0.8773333333333333,0.8374384236453202,0.8677494199535963,0.8503401360544217,0.4230925727499688,0.3815298224599126,0.45093527817110096,0.2614327859895008,0.5550864138922217,0.0026239228782716584,0.0030170054032637797,0.0023731947170711042,0.0041880015284677125,0.002939443885778209
2019-06-03,0.774247491638796,0.8017543859649123,0.7978436657681941,0.8090452261306532,0.7848699763593381,0.8503401360544217,0.4189578723726185,0.24667975442158632,0.534366233348318,0.09936295532059412,0.6612858071227286,0.002857431946886967,0.0017068514384038862,0.003483685267155262,0.002699571306087449,0.0031394918223976213
2019-06-10,0.7192716236722306,0.7729636048526863,0.7795698924731183,0.7609756097560976,0.7686915887850467,0.785234899328859,0.3745949642709794,0.2636657904521488,0.44890593473594903,0.06995262561679638,0.6044810297175623,0.0015935425310616299,0.0018036486839590133,0.00147078787816692,0.002611524917485782,0.0013627124907612713
2019-06-17,0.5270522388059702,0.7063758389261745,0.7150259067357513,0.6904761904761905,0.6977272727272728,0.7307692307692307,0.3944225905591394,0.32379392034350574,0.4417364291616504,0.17232424041782024,0.5674309971832545,0.0033148576004243427,0.002505164338110974,0.003812895267396914,0.004208693843743165,0.003914819747691663
2019-06-24,0.6449621105809711,0.7596899224806202,0.7534562211981567,0.7725118483412322,0.7295597484276729,0.8452380952380952,0.3537770012336539,0.32460388722793765,0.3733199432625069,0.18455906167349348,0.4879685090230753,0.0017328146475328876,0.0018248494516350626,0.0016733479877395912,0.001489042153756031,0.0031445533715144225
2019-07-01,0.5791263405702328,0.685099846390169,0.6705069124423964,0.7142857142857143,0.6645962732919255,0.7440476190476191,0.445924990970067,0.45751601808312936,0.43816021238382963,0.21871839010051305,0.6248048923659233,0.0041790986964160394,0.004639000408235583,0.0038668660950133683,0.005303541759725666,0.004345265784527519
2019-07-08,0.6297862867319679,0.6728110599078341,0.6566820276497696,0.7050691244239631,0.6480331262939959,0.7440476190476191,0.3121526320510489,0.4348746181973816,0.22994170796342625,0.23302411163936443,0.3814457886628429,0.006782759632276674,0.006820259416532885,0.006753453038257256,0.008561448480343155,0.0063595341373119925
2019-07-15,0.7420814479638009,0.7050691244239631,0.7050691244239631,0.7050691244239631,0.6853002070393375,0.7619047619047619,0.34115731961536183,0.5157505318246995,0.2241980870778353,0.2978779717114356,0.3866577909794262,0.003647337287258313,0.005104395258974229,0.0024388000993564385,0.005758948055692695,0.0038329792776183704
2019-07-22,0.5859664414905208,0.47619047619047616,0.423963133640553,0.5806451612903226,0.4492753623188406,0.5535714285714286,0.24620144960763918,0.5639385753321464,0.033350732771865205,0.32240966366946905,0.20385312894854524,0.006181448141935757,0.004400060697777062,0.007987530213731848,0.007044348703739901,0.0030329864954615894
