date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-03,0.878001921229587,0.8198019801980198,0.8603896103896104,0.7473684210526316,0.8767123287671232,0.6714285714285714,0.02155799068018554,-0.022927272652465656,0.04991389046317267,-0.04592931150466019,0.06598940558196008,0.0019357125708602176,0.0009879514584314726,0.0024979236010066633,0.0011413719843993211,0.0041129346972958985
2018-09-10,0.8814578910120311,0.8142292490118577,0.8766233766233766,0.7068062827225131,0.9016393442622951,0.5857142857142857,0.009082008693162424,-0.01563194303488459,0.02483523315317638,-0.02667138993043932,0.032569669814283525,0.0021766620504110983,0.0007631792058516196,0.00304207078332523,0.0007792760007661367,0.00462304744508352
2018-09-17,0.9294660514172709,0.8921568627450981,0.9490445859872612,0.7936507936507936,0.9567567567567568,0.7214285714285714,0.051550449583234265,-0.08702498498247273,0.1398815246528734,-0.048111867378090555,0.11759636523523367,0.0024265075294663805,0.000882838185061115,0.0032146064353961888,0.0007865623709594952,0.0046138369381316015
2018-09-24,0.9246878775674587,0.8972332015810277,0.9419354838709677,0.8201058201058201,0.9426229508196722,0.7785714285714286,0.14696923839909318,-0.06611937837037203,0.2827966789792949,-0.038151183813162716,0.2707690374992147,0.0006262132882459766,0.0003180359421918046,0.0007692216773568675,0.0001330368634815747,0.0027315363603566457
2018-10-01,0.8647826086956522,0.8464646464646465,0.8459016393442623,0.8415300546448088,0.8683473389355743,0.7898550724637681,0.03485307499095748,-0.05404749790166061,0.09152028446081732,-0.050868509376697145,0.0914528590272397,0.0009131569815034927,0.0003846561608868567,0.0012051083077013179,0.0008608841332381738,0.0024952427148240736
2018-10-08,0.8373949579831933,0.768595041322314,0.788961038961039,0.7218934911242604,0.8114285714285714,0.6567164179104478,0.10235256214481116,0.07771266087268973,0.11805858519137255,0.02911075237811806,0.15230083122212673,0.0015984754889074102,0.0017859710009371277,0.001483274404298747,0.0015359301179018433,0.0043986824119927395
2018-10-15,0.8293376676147908,0.8055009823182712,0.8344155844155844,0.7525773195876289,0.8590785907859079,0.6642857142857143,-0.020415184857396556,0.10645168230592413,-0.10128295772329825,0.09533059046311589,-0.09625594103976057,0.001857494465112453,0.0006732426821637055,0.0027868476476169764,0.0009536717089693157,0.004121265103499953
2018-10-22,0.9265060240963855,0.8732394366197183,0.8637873754152824,0.8835978835978836,0.8818681318681318,0.849624060150376,-0.03659927534762358,0.013123150238360347,-0.06829345924713402,-0.031887023450657435,-0.040469839408722695,0.0005701901473740211,0.00032679137194632497,0.0007388954568485054,0.0004845374784926328,0.0009333391667031252
2018-10-29,0.468917249897077,0.738430583501006,0.7009966777408638,0.7883597883597884,0.7664835164835165,0.6616541353383458,0.028499463687769188,0.002334445476089862,0.045177630313026636,0.013985865181005816,0.03857708171939439,0.0008343640206856092,0.0006003282564119996,0.0009774285747891649,0.0008229301098528852,0.0013421372310827226
2018-11-05,0.8426428343440792,0.8269617706237424,0.8338870431893688,0.8095238095238095,0.8543956043956044,0.7518796992481203,0.028300256400966846,-0.044005169389479265,0.07438934869538603,-0.05644350923955078,0.0841196792361968,0.0036362100901915725,0.007508010745999741,0.0014402011399558177,0.00651906033530505,0.0036516143027585956
2018-11-12,0.7332395686826066,0.772635814889336,0.7940199335548173,0.7301587301587301,0.8269230769230769,0.6240601503759399,0.05586644062367799,-0.0077965995929496195,0.09644668345069927,-0.06545659711745759,0.13611607797156666,0.0008546905231033088,0.0011358128999318382,0.0006925334578124539,0.0012815668848429151,0.001360136371567781
2018-11-19,0.8757621951219512,0.8249496981891348,0.8006644518272426,0.8571428571428571,0.8379120879120879,0.7894736842105263,-0.00797373880703013,-0.006281346516756583,-0.009052507427947198,-0.04153077033057757,0.013709930696593358,0.0025995111978478172,0.0016361042733439215,0.0032153255830398336,0.0023781967954608196,0.005203551667907739
2018-11-26,0.8870967741935484,0.8832997987927566,0.9136212624584718,0.8306878306878307,0.9010989010989011,0.8345864661654135,0.059991733231278266,-0.029782876727358545,0.11721607343599097,-0.064129706006188,0.14215447750256477,0.0011096538706261636,0.0018546397135413215,0.0006972648950049645,0.0018434609852702162,0.0020226182285004455
2018-12-03,0.48131472309770373,0.7514677103718199,0.765079365079365,0.7195767195767195,0.7628032345013477,0.7214285714285714,-0.052660738236678314,-0.06737876775359739,-0.04327913770834148,-0.12115709447876147,-0.009196624861288596,0.001162245397729284,0.0010019804136879465,0.0012618285720649314,0.001774490145322498,0.0014745445813692166
2018-12-10,0.906094968107725,0.9080234833659491,0.9301587301587302,0.8677248677248677,0.9417989417989417,0.8120300751879699,-0.0050056503378394426,-0.07960943800161288,0.04254846911529892,-0.10281976790034392,0.05859843805615451,0.003399003379415046,0.0057404367729705745,0.0020813991605854046,0.00692190489346272,0.001794770315419378
2018-12-17,0.739454094292804,0.7992277992277992,0.780952380952381,0.8214285714285714,0.812987012987013,0.7593984962406015,-0.058588406321100794,0.007037065863171771,-0.10041954708682502,0.046476054072698586,-0.12830719624798487,0.0009293601238579717,0.0006537024198480397,0.0011260594388106042,0.0006094940604089562,0.0015074823943661971
2018-12-24,0.35183443085606775,0.5774647887323944,0.48172757475083056,0.7142857142857143,0.5521978021978022,0.6466165413533834,-0.023030406147703696,0.007314787258553779,-0.04237310974572053,-0.0008690151039294778,-0.03796989175268534,0.002429420269213784,0.0028572449699852064,0.0021425655500107404,0.0029456511183763314,0.002023095108201491
2018-12-31,0.4961984793917567,0.5050301810865191,0.4750830564784053,0.5343915343915344,0.5357142857142857,0.42105263157894735,-0.07674129546116956,-0.04793698432965602,-0.09510180630395211,-0.08001446979899823,-0.0762890224241537,0.005385461098256746,0.007690339100131065,0.0038397042354487254,0.007863420264217392,0.008050101838637717
2019-01-07,0.25645097260817784,0.4426559356136821,0.38205980066445183,0.5185185185185185,0.4423076923076923,0.44360902255639095,-0.0628180575199028,-0.07182038145890825,-0.05707977530451885,-0.12627115397011301,-0.02286133037415474,0.005136728612563361,0.004567231704158061,0.0054940637427864,0.00546373703299841,0.009923123111299286
2019-01-14,0.7526315789473684,0.7283702213279678,0.7375415282392026,0.7037037037037037,0.7692307692307693,0.6165413533834586,-0.019209930720160272,-0.0746059527695338,0.016100730202807573,-0.07696467743859953,0.017989573082640552,0.00689154438875678,0.00805056045127871,0.006218712355516675,0.009733762166782796,0.012882483126149239
2019-01-21,0.3480049362402304,0.4909456740442656,0.3488372093023256,0.6984126984126984,0.46153846153846156,0.5714285714285714,0.06502822399371187,0.030275017897600995,0.08718069326943072,0.009090382713797513,0.10288813048302999,0.0038531374539439184,0.0028408176916515492,0.004464637395682211,0.0034833358817407418,0.009154566940570135
2019-01-28,0.711479850998984,0.8043478260869565,0.864516129032258,0.6984126984126984,0.8445040214477212,0.6917293233082706,-0.02132262910607155,-0.011129256337533708,-0.027820112430243276,-0.01107913362582078,-0.02846171562571983,0.00511922868812134,0.006628145551565388,0.004140898453570008,0.004928748096575137,0.0139566421185467
2019-02-04,0.6757062146892655,0.7085714285714285,0.6925465838509317,0.7244897959183674,0.7525510204081632,0.5789473684210527,0.042166184708216356,0.03676868413545668,0.045606672048379024,-0.02028572645745441,0.08376876531060898,0.0034617982689640085,0.004245896658419678,0.0029662210276855685,0.0042735179380206005,0.007912865819477324
2019-02-11,0.6242155777039498,0.6679389312977099,0.6335403726708074,0.7128205128205128,0.670076726342711,0.6616541353383458,0.033476642732901095,-0.02832226790720132,0.07286864775948088,-0.029604822169161774,0.07529909340256685,0.002942959435587665,0.004740449631482143,0.0019052649872333275,0.003919520380192056,0.0050408350397423045
2019-02-18,0.5081081081081081,0.5551257253384912,0.515527950310559,0.6063829787234043,0.6015625,0.42105263157894735,0.07102471369103718,0.09685743669323645,0.05455835944930825,0.11985043245678521,0.04077552815058302,0.0033615716832322865,0.00367389353637574,0.003154505487160875,0.0049627887819589395,0.0035788817193984023
2019-02-25,0.5388160226869905,0.5792563600782779,0.546583850931677,0.6208791208791209,0.5687830687830688,0.6090225563909775,0.11879842502447945,0.04402094122180952,0.16646326227354072,-0.0005675073853318817,0.19915077155000932,0.003910715871493738,0.004951997886687796,0.003316651127366289,0.005890205083685719,0.00501460120459938
2019-03-04,0.8006155950752394,0.7509578544061303,0.7857142857142857,0.6839378238341969,0.8036649214659686,0.6071428571428571,0.1238606926092003,0.03627688583113438,0.17968856596672403,-0.01841367853302755,0.2192458281861769,0.004338970027788658,0.006380053126404425,0.0031961011803447246,0.0075720055706359965,0.005694836038507455
2019-03-11,0.9013846673421142,0.8514285714285714,0.8850931677018633,0.7908163265306123,0.9038961038961039,0.7071428571428572,0.14719922771639388,-0.06501813589285033,0.28247131208543647,-0.052993206626089584,0.2808215908377127,0.0019162211699681967,0.002563843399829052,0.001615264105203046,0.002794757420562814,0.004129927385892116
2019-03-18,0.6320508031378409,0.5769230769230769,0.509493670886076,0.6700507614213198,0.5736842105263158,0.5857142857142857,0.11959099974470937,0.03639003158480853,0.17262515393972394,-0.00670887889015669,0.20447729318900348,0.0012156146226929632,0.001164602408876257,0.001244353212889509,0.0011951028952917077,0.0030164107485604608
2019-03-25,0.6569688768606224,0.6756756756756757,0.6180758017492711,0.7609756097560976,0.6698795180722892,0.6928571428571428,0.1138938214984087,0.11679101842150012,0.11204708351265284,0.05698639456598664,0.15345491091057548,0.0027639111657113253,0.0034768873338836487,0.0023075055098971792,0.004089762566234642,0.0035491399984409464
2019-04-01,0.6400523560209425,0.6790780141843972,0.6685878962536023,0.6857142857142857,0.7122641509433962,0.5785714285714286,0.1883467941595527,0.1774802149220734,0.19527339431335441,0.10925201828023944,0.24398986620883137,0.002863381897342728,0.004194718356574537,0.0020273911737722725,0.004908841663896281,0.0023020539593915797
2019-04-08,0.7048387096774194,0.6596119929453262,0.6,0.7476190476190476,0.667447306791569,0.6357142857142857,0.2757502425461334,0.1431520504067761,0.3602712898779849,0.08906835872141187,0.40338602625573156,0.0027604380100716645,0.002419312661013356,0.002943172164482603,0.004480159877686698,0.002001578831578357
2019-04-15,0.5711604629340006,0.5401069518716578,0.47093023255813954,0.638095238095238,0.5655339805825242,0.4697986577181208,0.32878217536576165,0.1224007334587765,0.4603343129809057,0.15341422026118157,0.4502091664747387,0.0027823462341216793,0.003633482099899651,0.0023653599110583816,0.003956367598809809,0.003958999945767124
2019-04-22,0.6031104199066875,0.6916376306620209,0.7170868347338936,0.638095238095238,0.7315270935960592,0.5952380952380952,0.24855269190817084,0.19786187954983073,0.28086414715128927,0.1549828318462096,0.31494231695316255,0.0032461724901954574,0.004130643972794402,0.0027189246896955933,0.0043654867361939695,0.0040729536162686176
2019-04-29,0.6425914445133292,0.666110183639399,0.6727748691099477,0.6428571428571429,0.6933962264150944,0.6,0.3249534413446699,0.30402924029140854,0.33829099413532326,0.17568014741177376,0.4292992190280772,0.0036370820763995384,0.004768693940854983,0.0029342338819686445,0.004557959577068473,0.0051762752343417675
2019-05-06,0.7265095253471101,0.7242524916943521,0.7324675324675325,0.7,0.7306791569086651,0.7085714285714285,0.4381492281639429,0.3680215213509465,0.48285019377428895,0.19258129436685012,0.607696656267666,0.0024375375329911838,0.002541848392300864,0.0023761963084392114,0.0032975472264937075,0.0035217785530745364
2019-05-13,0.8904555314533622,0.8305647840531561,0.8961038961038961,0.7047619047619048,0.9086651053864169,0.64,0.29355426867388756,0.33179173672560297,0.269180853057085,0.12549229117408267,0.4094512258956051,0.003511817851340957,0.0028620072281491373,0.003946455035338256,0.004282878524764101,0.003116137331425859
2019-05-20,0.5074509803921569,0.6434494195688225,0.6311688311688312,0.6588785046728972,0.6682134570765661,0.5813953488372093,0.25876181509638035,0.21440237441507068,0.28703751271297384,0.0932888239081778,0.3722107996063733,0.0015396691086419269,0.0010761335759985904,0.0018184620028235045,0.0009024131439329165,0.0039116860400077525
2019-05-27,0.6076248313090419,0.6862416107382551,0.6520618556701031,0.75,0.674364896073903,0.7177914110429447,0.2854493350176304,0.27598580809383,0.2914815983098188,0.16148806980887284,0.37244278804882636,0.0023502627399834943,0.0023196104827853063,0.00236956674179179,0.0026186332864439467,0.0032878310156919206
2019-06-03,0.8382619191309596,0.8042763157894737,0.826530612244898,0.7638888888888888,0.8390022675736961,0.7125748502994012,0.28320725199946184,0.3745839750640473,0.22496168914100018,0.16120327680388621,0.36887669856158783,0.0033777748480347584,0.004033650938856219,0.0029086398459037747,0.0048826983732409845,0.003942059527699787
2019-06-10,0.5168421052631579,0.6081967213114754,0.5852417302798982,0.6497695852534562,0.6312217194570136,0.5476190476190477,0.2984841485014244,0.35090694036053033,0.2650686908658135,0.119210773224366,0.42179183852934393,0.0015460712201447288,0.002442345589064604,0.0009360013604670937,0.0023632545217491356,0.0022693863172940786
2019-06-17,0.5045506257110353,0.6153846153846154,0.5921375921375921,0.6589861751152074,0.6101321585903083,0.6294117647058823,0.39065005250088025,0.38455430173298144,0.3945356201007406,0.16141928233362776,0.5485161533468729,0.002843994002316453,0.0037073663135372757,0.0022976001993467166,0.004681071054689967,0.0030132901957052685
2019-06-24,0.7115562403697997,0.7406855439642325,0.7626373626373626,0.6944444444444444,0.7811860940695297,0.6318681318681318,0.40718976303450694,0.4437944611382051,0.3838571114268649,0.22230712677673123,0.5365306421557337,0.0013706801221148794,0.0019926575520572433,0.0009570463276160278,0.0009783014859822174,0.0038776205222432543
2019-07-01,0.7109870591220503,0.7142857142857143,0.7604395604395604,0.6205357142857143,0.7565392354124748,0.5989010989010989,0.4277616693030072,0.5704476320308085,0.3368104518336727,0.3244520274004729,0.5044182491991372,0.002579346493946483,0.0027797135811525753,0.0024293064169247707,0.0032423722282551846,0.0036226233374648752
2019-07-08,0.7589243217515469,0.7614138438880707,0.7802197802197802,0.7232142857142857,0.7887323943661971,0.6868131868131868,0.314663984564672,0.5015206532144365,0.19555737322701172,0.3098382247156956,0.32469504407361643,0.0023486860540198064,0.00164369579374209,0.0029130656082425464,0.0027841086907212558,0.001974713599914735
2019-07-15,0.8938858009095503,0.8594674556213018,0.9092920353982301,0.7589285714285714,0.8906882591093117,0.7747252747252747,0.2743547904968748,0.6179984207595713,0.05530867025869719,0.3469918187048446,0.23304620925022498,0.002718909529733716,0.002561563749840076,0.0028726828364772474,0.0033568656960362535,0.002010492885343278
2019-07-22,0.7571189279731994,0.7650602409638554,0.7795454545454545,0.7366071428571429,0.8029045643153527,0.6648351648351648,0.31569255485205594,0.6307549616127315,0.11486474442218772,0.3680214999218266,0.2885169908502752,0.001628624916164095,0.001391654002400767,0.001849572286408768,0.0017521652323516878,0.0016085569535924202
2019-07-29,0.5172811059907834,0.6,0.546485260770975,0.7053571428571429,0.5903361344537815,0.6243386243386243,0.3069980076685296,0.5197139761063597,0.17140810145262117,0.30054870118960764,0.31791880404514133,0.0006322196504697321,-7.149084642201005e-05,0.0012141552564128128,0.0002446879866775631,0.000776238862138058
2019-08-05,0.8028692879914984,0.7458646616541353,0.764172335600907,0.7098214285714286,0.7773109243697479,0.6666666666666666,0.2415133670800599,0.5823369363970002,0.024264816633968622,0.31075367672269555,0.20169845689998106,0.0034149545061104005,0.0032216466573222013,0.003605309145377382,0.004485144679772568,0.003035474862848727
