date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-01,0.8546496483459234,0.720620842572062,0.608843537414966,0.9299363057324841,0.6575757575757576,0.8925619834710744,0.07177684617865204,-0.025025044558374874,0.13424267732936568,-0.05647517765795175,0.1571252061974239,-0.00040919731133295804,-0.001905892750523699,0.0004209966956437133,-0.001561190169932156,0.0007149325580286926
2018-10-08,0.827945205479452,0.6736842105263158,0.552901023890785,0.8681318681318682,0.6228571428571429,0.816,0.0454176072234763,0.04529376077508008,0.0454975247878465,0.061887082533138946,0.035372523419150696,0.003026429435135602,0.0019444357046219678,0.0037244991169843493,0.0036801800166950966,0.002116091109478325
2018-10-15,0.9140625,0.8268839103869654,0.7588424437299035,0.9444444444444444,0.8010752688172043,0.907563025210084,0.015411802644308288,0.1275839636771135,-0.05697239582058496,0.1538037361723232,-0.0751293000083867,0.006061016415183982,0.003136406193944308,0.008317598633500395,0.0024327354260089687,0.004069001469124686
2018-10-22,0.9348462664714495,0.8611670020120724,0.8,0.967032967032967,0.8386243386243386,0.9327731092436975,-0.012630764269590455,0.0341840407238004,-0.04284015048927694,0.047738469252912426,-0.052450640289124495,0.005311042539237944,0.006212013280246266,0.004682864529518454,0.005924053270575542,0.005318580694391453
2018-10-29,0.8387178192831903,0.8035714285714286,0.7555555555555555,0.8835978835978836,0.812987012987013,0.773109243697479,-0.030498548855208,0.0985566134187966,-0.11377727321025165,0.0712076706401036,-0.09773890957436478,0.004880642251392345,0.008179986527954479,0.002241481293449654,0.008409512100038968,0.00029163730041072253
2018-11-05,0.7313965341488278,0.7242063492063492,0.6857142857142857,0.7883597883597884,0.7428571428571429,0.6638655462184874,0.14870041921960658,0.05547931524482939,0.20885558453957684,0.08319222359062556,0.19417061343436906,0.0077419514221868345,0.010801334883010771,0.006018226729845173,0.010840368540019097,0.004595032527993422
2018-11-12,0.9089500193723363,0.8154761904761905,0.780952380952381,0.873015873015873,0.8233766233766234,0.7899159663865546,0.1188932602386327,0.14068014640186058,0.10483427913805539,0.1299332956358555,0.11364087216673197,0.020436027677416525,0.009270917127262983,0.02787458052321505,0.00977001417486893,0.0389359201880186
2018-11-19,0.8290943665319706,0.7887323943661971,0.7142857142857143,0.9175824175824175,0.7777777777777778,0.8235294117647058,0.12146662366978395,0.11982886602142448,0.1225234614231511,0.12491780626989887,0.1212363890279882,0.004482070168860287,0.009142002919296446,0.001482254539404527,0.007480790506602318,0.00385892488557839
2018-11-26,0.5723000451875282,0.6921529175050302,0.6761904761904762,0.7197802197802198,0.7354497354497355,0.5546218487394958,0.10955691712350854,0.02486345261683574,0.16420923448180136,0.059617779147886435,0.14415672428374493,0.0056293304688299324,0.010898792752665141,0.0026359635850563105,0.008711304274032739,0.008375368801751213
2018-12-03,0.6532797858099063,0.7525150905432596,0.7396825396825397,0.7747252747252747,0.783068783068783,0.6554621848739496,0.10496613995485328,0.02352818134957122,0.1575176937805528,0.11303191868395313,0.10143194193917862,0.010421145442037932,0.011525949238093969,0.009790745728466319,0.007727077314531536,0.02123055829298599
2018-12-10,0.6166378671932856,0.6780684104627767,0.6317460317460317,0.7582417582417582,0.6957671957671958,0.6218487394957983,0.1368100612705579,0.03072746411814766,0.20526469114708948,0.04122655519088349,0.20181360227600814,0.01262710595112741,0.009998117427832074,0.014077910095067713,0.010529914846124868,0.012946971231766613
2018-12-17,0.3991119881598421,0.6338028169014085,0.5428571428571428,0.7912087912087912,0.626984126984127,0.6554621848739496,0.12208706868752016,0.008919129701322453,0.19511383825331471,0.03455677654553263,0.1815603291908516,0.004116876718338714,0.004802499669229088,0.0037433762838999306,0.004980246159259293,0.004626283070695388
2018-12-24,0.86089980439035,0.8309859154929577,0.8126984126984127,0.8626373626373627,0.8465608465608465,0.7815126050420168,0.047526604321186716,0.025593576314699593,0.06167989010564552,0.015359785444490744,0.06942719589197623,0.01982474956747668,0.008513276038994369,0.026875893294419844,0.008065177620707206,0.07399937181376695
2018-12-31,0.970367443698143,0.959758551307847,0.9523809523809523,0.9725274725274725,0.9629629629629629,0.9495798319327731,0.09035278942276685,0.016026324796294445,0.1383153276959042,0.04361425701362743,0.12253107940206596,0.024320127702800825,0.01802178048388373,0.027947796742889636,0.01753754973134821,0.07176759815185432
2019-01-07,0.946027787673673,0.89738430583501,0.8984126984126984,0.8956043956043956,0.9126984126984127,0.8487394957983193,0.058410835214446954,0.041712208040964156,0.06918638533568554,0.04475548639722543,0.06834828724691142,0.030481067814221628,0.017615408225669336,0.0385698859846921,0.017708678188370148,0.09600216844906612
2019-01-14,0.9050593379138039,0.8772635814889336,0.8253968253968254,0.967032967032967,0.8624338624338624,0.9243697478991597,0.05830635278942277,0.045323360384452935,0.06668422025900553,-0.010875334996319794,0.1046729835089533,0.024049426413732932,0.018150069689370985,0.027780021607081422,0.018027823877191162,0.07245441979859146
2019-01-21,0.8529257641921397,0.7605633802816901,0.6952380952380952,0.8736263736263736,0.7354497354497355,0.8403361344537815,0.16982134795227347,0.06408293503587369,0.23805387726643307,0.0717470412997868,0.23701191791260237,0.040343541159455314,0.05957328346363437,0.029678363826172824,0.05376705866810534,0.08274653390189997
2019-01-28,0.688174512055109,0.5234215885947047,0.4666666666666667,0.625,0.5591397849462365,0.4117647058823529,0.06149629151886488,0.06647063685861763,0.058286368513099866,0.07514441868669383,0.05357155444410384,-0.002688580368806382,-0.008134295908643724,0.0008526920361932876,-0.007881565855014063,0.001830893700603283
2019-02-04,0.33655274888558695,0.3543788187372709,0.26666666666666666,0.5113636363636364,0.3951612903225806,0.226890756302521,0.10246501128668171,0.04171549688645003,0.1416664037400753,0.0499880395652497,0.13861113384811183,0.004312694954638312,0.008467459320203825,0.001866365272221644,0.005657180950284082,0.008594156920308727
2019-02-11,0.5338377469525011,0.5010060362173038,0.5333333333333333,0.44505494505494503,0.5423280423280423,0.3697478991596639,0.13088552079974203,0.05497941073097666,0.17986739727717463,0.0681523331837274,0.17423669730815172,0.0009159149054600163,0.001044345725196789,0.0008418114054652986,0.00023756469127115152,0.0038822040623726485
2019-02-18,0.4389780405405405,0.5734406438631791,0.4984126984126984,0.7032967032967034,0.5582010582010583,0.6218487394957983,0.11873718155433731,0.07634703985269486,0.14609135215812263,0.11446585531579384,0.12352799099010583,0.006082086841823081,0.00024750055000122224,0.009618001996189094,0.001185726278983218,0.015843615535861853
2019-02-25,0.6720563847429519,0.642570281124498,0.6222222222222222,0.6775956284153005,0.6675461741424802,0.5630252100840336,0.09663205417607224,0.04261992939506516,0.13148583896243835,0.017698154584946592,0.15003893421663825,0.0045318806938212065,0.00827035085872938,0.0023089316830067503,0.008262426917344953,0.006750172319539847
2019-03-04,0.6205446535843011,0.5019685039370079,0.45396825396825397,0.5803108808290155,0.5758354755784062,0.2605042016806723,0.16988455336988068,0.07066720369859184,0.2339090694676578,0.06852726156911694,0.2392301540868556,0.0036797496672925684,0.0073948609255248795,0.0015995651934613902,0.006086305631961032,0.008275253416712895
2019-03-11,0.5574039362699157,0.5077821011673151,0.4358974358974359,0.6130653266331658,0.5526992287917738,0.368,0.1809455014511448,0.05317383455923227,0.263395991923461,0.07862072836526181,0.25111109608630927,0.011126739080039692,0.016722252409235958,0.008116789757922174,0.020090434930093107,0.006332379567521929
2019-03-18,0.34137030339561986,0.4918032786885246,0.5119047619047619,0.441747572815534,0.5408653846153846,0.3383458646616541,0.24679780715898098,0.1110016047373408,0.33442649485085973,0.11127238634901096,0.3398491743255994,0.023341740983674406,0.03218747872318368,0.018589343338035618,0.03133515790448192,0.023981934512608206
2019-03-25,0.8230647709320695,0.7043010752688172,0.7624633431085044,0.6,0.8094117647058824,0.3684210526315789,0.17903257013866494,0.059100334124775784,0.2564243106029404,0.10797367432668013,0.22865253373064026,0.03991372853634127,0.036074204727539236,0.04195359254886262,0.03568657967961592,0.0820402712680998
2019-04-01,0.7053173241852487,0.5982142857142857,0.5889212827988338,0.6,0.6768149882903981,0.3458646616541353,0.15191099645275719,0.180820505556943,0.13325581832965727,0.2138218774440233,0.11383507572284363,0.04074074571761632,0.035164133044413015,0.04449034703481958,0.049545713883868796,0.034351571223480586
2019-04-08,0.5830809992429977,0.5473321858864028,0.4793388429752066,0.6492890995260664,0.550351288056206,0.538961038961039,0.1956375362786198,0.1514774261319823,0.22413385967699784,0.19058618408632913,0.20222790319571304,0.02520173102437005,0.027726633794648237,0.023669127360862144,0.021956843527960995,0.01904708742681349
2019-04-15,0.6089656510770425,0.6033333333333334,0.5925925925925926,0.6093023255813953,0.6305882352941177,0.5371428571428571,0.2562218639148662,0.1128433582094298,0.34874337831759705,0.20291277696738189,0.29548876647511485,0.02074372154441072,0.026162325744970787,0.017858688280565273,0.025431360370104603,0.028952629960012303
2019-04-22,0.723915592028136,0.668918918918919,0.6881720430107527,0.6244131455399061,0.7054631828978623,0.5789473684210527,0.2351396323766527,0.25062625099460173,0.22514618600573097,0.28823858425287624,0.20423898891011383,0.030005895777465007,0.03304477546999156,0.02534337815856804,0.027181959281393525,0.06423004537634656
2019-04-29,0.6662636033857315,0.6609294320137694,0.6291208791208791,0.7047619047619048,0.6610169491525424,0.6607142857142857,0.27878103837471785,0.37802954742635786,0.2147364152668714,0.2764020293492186,0.28501040571424546,0.024101737485815174,0.022899372555196796,0.02493160066669696,0.024597169208383753,0.021090152977870206
2019-05-06,0.7042775345234086,0.6329331046312179,0.6420765027322405,0.6047619047619047,0.655421686746988,0.5773809523809523,0.29253144147049337,0.2609499369747577,0.31291084637979794,0.12035946642647861,0.4103925371745165,0.04418051810021153,0.03438903671484623,0.050248855137052156,0.05626676651276635,0.06075748700300214
2019-05-13,0.6094582593250444,0.632996632996633,0.6064690026954178,0.6666666666666666,0.6525821596244131,0.5833333333333334,0.47864430828764915,0.43919549577262773,0.5041004522007239,0.2878406339490856,0.6118463593810171,0.013577616701808128,0.012432112504827491,0.014284908003160627,0.01203308467242117,0.018646367328713602
2019-05-20,0.6648681055155875,0.6403361344537815,0.6199460916442049,0.663594470046083,0.6768149882903981,0.5476190476190477,0.4727713640761045,0.40334050228563806,0.5175747915322262,0.2093654918106651,0.6535094956188396,0.026123233657334346,0.029575600484652978,0.024063132369044074,0.028588146309504157,0.036103529700389485
2019-05-27,0.7267373380447585,0.6755407653910149,0.6604774535809018,0.6912442396313364,0.7113163972286374,0.5833333333333334,0.4719109964527572,0.3580826995545369,0.5453638920530473,0.25097925374341873,0.6247673693143132,0.028558488665000006,0.03634186134689834,0.024144593998871134,0.03839956833425522,0.03596484639074589
2019-06-03,0.5256010685663401,0.5581395348837209,0.5052910052910053,0.6359447004608295,0.6013824884792627,0.44642857142857145,0.33650693324733955,0.2209674424029972,0.41106405471853713,0.1433484963727323,0.4688737013716093,0.025025907231273962,0.028444337787224515,0.023117184703451095,0.02860403815877153,0.036681844776271275
2019-06-10,0.5385509492444789,0.5138211382113821,0.4629156010230179,0.5898617511520737,0.5304740406320542,0.47093023255813954,0.45547371815543375,0.38184131934448495,0.5029883788333105,0.280463753524272,0.5779254715801796,0.02202515872650121,0.024632568545316067,0.020478229190788993,0.024777937828635854,0.031141439205955336
2019-06-17,0.5595640736565201,0.5061919504643962,0.5035128805620609,0.5114155251141552,0.5222929936305732,0.46285714285714286,0.3369506610770719,0.30416207781364574,0.3581089885664426,0.27010060139828557,0.3864537121578186,0.022915045379947947,0.02750429337697745,0.020071257793821202,0.029178641688560623,0.02190381929349076
