date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.8465891229173216,0.8242424242424242,0.8274760383386581,0.8114285714285714,0.8292682926829268,0.8095238095238095,-0.049362135548508705,0.04643656349149488,-0.105660912630217,0.02934509358747326,-0.09673830894778407,0.01551396516008852,0.010139998293952058,0.019209225390941193,0.025900876064448936,0.01605732821566575
2018-08-20,0.7620647525962125,0.6800804828973843,0.692063492063492,0.6457142857142857,0.6873315363881402,0.6587301587301587,-0.03942609380603166,-0.00591829219553332,-0.0591178878728782,-0.0020042641791575525,-0.06213856879612096,0.00863961321284301,0.006401089033518671,0.010029527471253094,0.014160205449174491,0.0101329681813268
2018-08-27,0.6580870670479823,0.7142857142857143,0.7428571428571429,0.6514285714285715,0.7115902964959568,0.7222222222222222,-0.04043053537616768,-0.00586473406723042,-0.06074409247081957,-0.05401277730316033,-0.03282920491503978,0.005259431883291463,0.002395601001339669,0.007040777800862783,0.01046556339382108,0.004305458780951984
2018-09-03,0.6528336946423041,0.748,0.7936507936507936,0.6573033707865169,0.7628032345013477,0.7054263565891473,-0.007987072660774428,0.0012727791646027229,-0.013428882820522804,-0.046643178848681285,0.014903066380210765,0.005248602443924563,0.001301591150606577,0.007602739434672568,0.013420735913580796,0.0015469007131102578
2018-09-10,0.3521875,0.47162426614481406,0.4380952380952381,0.5079365079365079,0.4501347708894879,0.5285714285714286,-0.06991486036059442,-0.02940888726918527,-0.09371932506004364,-0.1043538473659995,-0.050258574570528444,0.009543140283542613,0.003432254362053172,0.013389209689145311,0.021023914747882965,0.007878251721499618
2018-09-17,0.2785663591199432,0.5870841487279843,0.6285714285714286,0.5026455026455027,0.5606469002695418,0.6571428571428571,-0.10121246670584567,-0.06122241548110788,-0.12471373553254946,-0.09048229213554838,-0.10877964691196576,0.008572945248787612,0.007592945463120381,0.009190645714217216,0.016722509548364312,0.0054500963962627914
2018-09-24,0.5917660638707195,0.6731898238747553,0.6857142857142857,0.6402116402116402,0.6684636118598383,0.6857142857142857,-0.013063467490896047,0.0009835652717670627,-0.0213185980311803,-0.0009438132387601323,-0.020422720595103642,0.005615657076283386,0.00368831261481389,0.006774125769173045,0.010883920779726003,0.00535475234270415
2018-10-01,0.6410354015987819,0.7592954990215264,0.7841269841269841,0.708994708994709,0.738544474393531,0.8142857142857143,-0.0342704009572151,0.032897068656521755,-0.07374323761178318,-0.011248397124238096,-0.048360662698176814,0.01208628879622391,0.006740803987790467,0.015589385310335149,0.020625466905061212,0.009811578639070584
2018-10-08,0.6533923303834809,0.7825242718446602,0.8213166144200627,0.708994708994709,0.7653333333333333,0.8285714285714286,-0.01958837279584539,0.029729998002876932,-0.04857168876416422,-0.02474861599845576,-0.016750027598271076,0.007934399003529128,0.0037352806557649897,0.01060521986140946,0.010901587575000718,0.008721954049182705
2018-10-15,0.6379173290937997,0.8346456692913385,0.8807339449541285,0.7413793103448276,0.839142091152815,0.8222222222222222,-0.047777496808254646,0.05548074609091126,-0.10846008286718964,0.03678253233780264,-0.09861499138084764,0.00698975279289482,0.003423046737571387,0.009471263718547077,0.012643723998553538,0.006320033861302323
2018-10-22,0.6935123042505593,0.7775590551181102,0.7888198757763976,0.7486033519553073,0.77088948787062,0.7956204379562044,-0.05632714485721501,-0.024720765771738085,-0.07490151495122013,-0.05851880116437765,-0.055684819252553905,0.005576241561861025,0.0036244352836944343,0.006785494268203618,0.011758831526786185,0.003768262852861476
2018-10-29,0.7019164955509924,0.8458574181117534,0.8892405063291139,0.7704081632653061,0.841688654353562,0.8571428571428571,-0.019583086261265724,0.06483913637637133,-0.06919615972308776,0.0361076999211861,-0.052924992145107465,0.006910013453362127,0.0014317856412354264,0.010593043623321379,0.015116263340863283,0.001719127338217838
2018-11-05,0.7976151043391851,0.8908382066276803,0.932258064516129,0.8214285714285714,0.8900804289544236,0.8928571428571429,0.014088174110254308,0.0046969288341014645,0.019607201295591983,-0.061514485807453195,0.059204660286512514,0.007657953418419673,0.009563409563409576,0.006554534341467833,0.01061956201768474,0.012347420387348776
2018-11-12,0.6198435277382646,0.7557251908396947,0.778816199376947,0.7091836734693877,0.7291666666666666,0.8285714285714286,0.05819373210838464,0.05701964964414792,0.05888371441077469,0.0323050728116802,0.07426907040531246,0.006904933487037752,0.0018315154422221375,0.009881220374451096,0.010061599970133351,0.005973421629603114
2018-11-19,0.4512987012987013,0.700952380952381,0.7515527950310559,0.6071428571428571,0.6727272727272727,0.7785714285714286,0.032042567176435555,-0.015073161593442363,0.059731439130217674,0.0070292067945982506,0.04729069895805912,0.007783076615732934,0.0029342246454569167,0.010431493992507451,0.013810073583619633,0.009312408917366222
2018-11-26,0.6853023909985936,0.7923809523809524,0.8354037267080745,0.7142857142857143,0.7818181818181819,0.8214285714285714,0.02137301876103024,0.004671935040893444,0.031187876361448024,-0.01751112759379054,0.04474316624349318,0.008536188020098045,0.003324922346452108,0.011519983395498472,0.010092450417006592,0.0060561318334813995
2018-12-03,0.5132987910189982,0.7447619047619047,0.8385093167701864,0.5816326530612245,0.7532467532467533,0.7214285714285714,0.010895107224137716,0.10181209761480664,-0.04253479763090315,0.07965045823144382,-0.02985708341471285,0.009580968592582138,0.0028107095636844426,0.014159531359919708,0.012342588412584468,0.0062592047128129605
2018-12-10,0.571685878962536,0.7504761904761905,0.8167701863354038,0.6326530612244898,0.7454545454545455,0.7642857142857142,0.06112908043374265,0.060547345028365604,0.06147095346788658,0.06949226656332712,0.056873667852684676,0.0064864016580063,0.005130914024650958,0.007282298636988132,0.00673930859049755,0.00432338953739732
2018-12-17,0.6315465187923598,0.7657142857142857,0.8571428571428571,0.6071428571428571,0.8,0.6714285714285714,0.09419767586318108,0.12381377672163797,0.07679294827326451,0.10662947272855798,0.08791110809181307,0.01079702819016007,0.007996289071187589,0.012514834352169955,0.01899137447338643,0.008640816424771946
2018-12-24,0.542485838053982,0.7504761904761905,0.8198757763975155,0.6275510204081632,0.7558441558441559,0.7357142857142858,-0.0027111111502705243,0.08362375724314179,-0.05344820422947486,0.03203014108639198,-0.023399087983288186,0.007304303805520371,0.007125506606477973,0.007424595099069392,0.011178683215306602,0.006613164155432197
2018-12-31,0.3745704467353952,0.6915708812260536,0.7586206896551724,0.5714285714285714,0.7116883116883117,0.635036496350365,0.027502755606149756,0.09728465050226816,-0.013506520975521295,0.042359718765077964,0.018991856387089105,0.007914962910750382,0.00822046362701585,0.00771526355307966,0.010789655044896953,0.006005455337291127
2019-01-07,0.644202595228129,0.8077669902912621,0.9006410256410257,0.6530612244897959,0.856020942408377,0.6691729323308271,-0.09956967608521532,0.012273618718018386,-0.16529750731162568,0.03592560228495624,-0.18129941151994294,0.00945003750177968,0.005581237853033602,0.012207323388487509,0.008017127955705444,0.010867128255852291
2019-01-14,0.3539557555305587,0.7123552123552124,0.8285714285714286,0.5153061224489796,0.7194805194805195,0.6917293233082706,0.05618220570082278,0.011398835955737686,0.08250040182991035,0.03324055478603752,0.07048173843632442,0.013712525985231063,0.007576660476872992,0.01708159234206601,0.017425815092996042,0.013258225628121545
2019-01-21,0.2358303606817281,0.7084942084942085,0.7936507936507936,0.5612244897959183,0.6935064935064935,0.7518796992481203,0.04283767078810787,0.039216927796263956,0.04496550138091002,0.06110863421297983,0.032476796222858165,0.022348413032347712,0.008923323243532956,0.03019463894505812,0.02065785735522451,0.009991699911644222
2019-01-28,0.4155756965424639,0.667953667953668,0.7428571428571429,0.5357142857142857,0.6545454545454545,0.706766917293233,-0.009221478485125792,-0.012484518725468862,-0.007303861889695882,0.023646508736044698,-0.028872037431747353,0.020371847579309068,0.014462583115488495,0.02382646816983691,0.01919115181131895,0.03920259732378555
2019-02-04,0.42437137330754354,0.6737451737451737,0.7238095238095238,0.5816326530612245,0.6623376623376623,0.706766917293233,-0.08587094335566298,0.04350514860238282,-0.1619024117768268,0.03901412101709014,-0.16113144419629588,0.020442306577239014,0.03071762378291715,0.012923747909426903,0.037905613819725466,-0.010280597466058734
2019-02-11,0.3565244279529994,0.48455598455598453,0.43174603174603177,0.5510204081632653,0.42857142857142855,0.6466165413533834,0.011717163351275348,0.08703362474509309,-0.032544655578259446,0.05901272612539301,-0.016265996382503544,0.04183813299717183,0.01459081279048763,0.05982995705548085,0.045704233044157584,0.05424793698424606
2019-02-18,0.13351686166551963,0.4517374517374517,0.4603174603174603,0.41836734693877553,0.4051948051948052,0.5864661654135338,-0.024362113521281287,-0.008281990924634641,-0.03381204600039698,0.046426565974211506,-0.06673686534591249,0.016266575996402056,0.007530959495949569,0.021535955661344437,0.010382132499213008,0.01817482978256095
2019-02-25,0.3218390804597701,0.5057915057915058,0.5047619047619047,0.4897959183673469,0.5142857142857142,0.48120300751879697,0.12590763190564605,0.02091433008421959,0.18760987372678675,0.055538588869478225,0.16922410645290037,0.019493767085637576,0.006130935518506472,0.02624453759389865,0.022736177984393167,0.003229663168113519
2019-03-04,0.22563925362819626,0.43953934740882916,0.44339622641509435,0.413265306122449,0.41818181818181815,0.5,0.15515274120034303,-0.022042859356593086,0.259286677418502,-0.032432422138978484,0.2685057022273928,0.01764775740989481,0.00638249554575462,0.022789091842209626,0.022497179145932182,0.00640973957913408
2019-03-11,0.637409200968523,0.6590909090909091,0.639751552795031,0.678391959798995,0.6649350649350649,0.6433566433566433,0.09298705944443819,0.06290747321558006,0.11066416713774145,0.044987637593806924,0.12261699543991644,0.021361214127741696,0.0035708527048453047,0.03136666861889747,0.020575998926876695,0.008841371595749258
2019-03-18,0.14434330299089726,0.4342105263157895,0.4409937888198758,0.4039408866995074,0.38961038961038963,0.5510204081632653,0.11704739995013047,0.07495091099995885,0.1417865756495691,0.06987074400333428,0.1464703934239689,0.015263096869150805,0.007214484772189,0.019716213260901127,0.01818169902085436,0.007713690062543433
2019-03-25,-0.13357282821685174,0.2236842105263158,0.16149068322981366,0.2955665024630542,0.13766233766233765,0.4489795918367347,0.11677250015198798,0.06274322828878451,0.14852430850633005,0.07047773612410048,0.14566792061888062,0.013655055538855924,0.005120513905967571,0.018296014265043337,0.018099654804247155,0.004819568902882054
2019-04-01,0.106055851898337,0.3786764705882353,0.3562874251497006,0.39408866995073893,0.3501259445843829,0.4557823129251701,0.11919373298947375,0.14236274182387568,0.10557781882108352,0.14234560322281858,0.1068265384974652,0.008965383679764202,0.002450451802050992,0.012921453448095884,0.009420823321923911,0.007394340671290143
