date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.9678362573099415,0.96579476861167,0.9873015873015873,0.9285714285714286,0.9682539682539683,0.957983193277311,-0.07647416002208134,-0.10347476582976838,-0.05829713910338028,-0.09923250173023006,-0.061834305684293135,-0.00035411974698774235,-0.0010773426441009794,0.00010940187131664097,-0.0025296105426398513,0.0015560253699788583
2018-05-28,0.8446394179328055,0.742914979757085,0.7333333333333333,0.7597765363128491,0.746031746031746,0.7327586206896551,-0.06804122188531253,-0.09287290108024752,-0.051324339479499846,-0.08032677454947934,-0.060436330005687745,-0.0002851154538832453,-0.0011685015793029148,0.0002835412390899061,-0.0006878506987988039,-0.0005101693762329093
2018-06-04,0.7697189483227561,0.726530612244898,0.6984126984126984,0.7771428571428571,0.7142857142857143,0.7678571428571429,0.004341774776968762,-0.061419253132684495,0.04861261775223042,-0.07547819668512125,0.05872418559930972,6.22023101108611e-05,0.0,9.968340550411892e-05,0.00016502557896473953,0.0
2018-06-11,0.8627403261134096,0.8285714285714286,0.8412698412698413,0.8057142857142857,0.843915343915344,0.7767857142857143,0.027545682093836468,-0.13512094910670175,0.13705414198420737,-0.1192002786310558,0.12774359773174687,0.00019293125810635538,0.00031836384918649657,0.00012870186397070992,0.0004384386047499054,0.00020995538448079782
2018-06-18,0.8752777777777778,0.8638211382113821,0.8927444794952681,0.8114285714285714,0.8894736842105263,0.7767857142857143,0.02198480743944408,-0.0920303002302075,0.09874067773066487,-0.06875188179131277,0.0839948507895838,8.80250121441915e-05,0.00024625206635125123,0.0,0.0002359500485008433,0.0
2018-06-25,0.8488016318204997,0.8370672097759674,0.879746835443038,0.76,0.8792650918635171,0.6909090909090909,0.031780476393256915,-0.05302843926238417,0.08887450772517824,-0.02474617253221977,0.0706126158661596,-7.10431393317424e-05,-0.00019238589111833043,0.0,-0.00013361727003215166,-9.648939420742003e-05
2018-07-02,0.9110082304526749,0.8872651356993737,0.9243421052631579,0.8228571428571428,0.9326145552560647,0.7314814814814815,0.08920758563498468,-0.12101618352605625,0.23073188612162482,-0.11600998892611308,0.22989446974726138,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.92003046458492,0.8592132505175983,0.8376623376623377,0.8971428571428571,0.8544474393530997,0.875,0.009752715722884426,-0.09521023857335612,0.08041460492346843,-0.0828111013800642,0.07287023384713323,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.912664907651715,0.8674948240165632,0.8603896103896104,0.88,0.8706199460916442,0.8571428571428571,-0.016953809617009045,-0.15003519117964614,0.07263762673013387,-0.10177065564214426,0.040592779267720036,0.0001491301728469543,0.0,0.00022868428575140978,0.0,0.0007220453575765533
2018-07-23,0.8716683119447186,0.8262626262626263,0.8454258675078864,0.7921348314606742,0.8514588859416445,0.7457627118644068,-0.009954404326287167,-0.15705134420368952,0.08907241648923801,-0.1014746066948329,0.05223318159159154,0.00015396523582762625,0.0004494459289531594,0.0,0.00030548653822654883,0.00019678583142013775
2018-07-30,0.7891935054564813,0.749003984063745,0.75625,0.7362637362637363,0.7546174142480211,0.7317073170731707,0.043543608788303254,-0.11090083278085827,0.14751682572925442,-0.11766827708552847,0.15376680224901215,-5.427815639452557e-05,-0.00015833837842872445,0.0,-0.00010136006781909992,-0.00010547039797496836
2018-08-06,0.7944507361268404,0.7693877551020408,0.7727272727272727,0.7637362637362637,0.77088948787062,0.7647058823529411,-0.04904961881159376,-0.10982636142663031,-0.008134236032681784,-0.09572131980967014,-0.017826256801743573,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.8820740740740741,0.7950819672131147,0.7777777777777778,0.8241758241758241,0.8265582655826558,0.6974789915966386,-0.06503171917016577,-0.15556281837769742,-0.004085468711599901,-0.08287113927847,-0.053612743074430376,-0.0005960133920378313,-0.001571513679033654,-3.9184349770699034e-05,-0.0014215886308393804,-0.002248400176797279
2018-08-20,0.8331524688008681,0.7241379310344828,0.7012987012987013,0.7621621621621621,0.7277628032345014,0.7131147540983607,-0.06879422228788454,-0.20955966204045917,0.02597018267536423,-0.14003342937786858,-0.02106753105657462,-0.00036853465433327876,-0.0005133510561674153,-0.00029342404120977645,-0.0004630362420356585,-0.000984898227183191
2018-08-27,0.8541296060991106,0.7967806841046278,0.7597402597402597,0.8571428571428571,0.7628032345013477,0.8968253968253969,0.05727003979934762,-0.1541198385435994,0.1995793741901886,-0.09106320700232355,0.15887956007358914,0.0012912781605392012,0.0007513754821530055,0.0015475757551112407,0.0005794870532747731,0.006738897968242439
2018-09-03,0.9547598627787307,0.889763779527559,0.877742946708464,0.91005291005291,0.8947368421052632,0.875,0.018411387387415417,-0.1221113576038724,0.11301240832201719,-0.06093867390912341,0.07263066140221093,0.006075797008753238,0.006512223938497074,0.005844057456338618,0.006458264174492612,0.017913034252267864
2018-09-10,0.6593511450381679,0.77431906614786,0.8584615384615385,0.6296296296296297,0.8015665796344648,0.6946564885496184,0.05934079090642064,-0.09709418641988296,0.1646540522284017,-0.0560797446829712,0.13856945374288257,0.0014499465705697062,0.0023020711761886966,0.0010052151519430552,0.002052409748946304,0.0030238887208950856
2018-09-17,0.7888537776501006,0.8484251968503937,0.9184952978056427,0.7301587301587301,0.8578947368421053,0.8203125,-0.028698616781019336,-0.11532500481165812,0.029618951297254895,-0.12015053364375451,0.03323367745957754,0.0003028959494098589,0.0005246616727861594,0.00017461834386006708,0.0010025479502052451,-0.00032354684221485425
2018-09-24,0.8490184757505773,0.7866379310344828,0.8,0.7680412371134021,0.7953216374269005,0.7622950819672131,-0.0518833659018039,-0.11424432264035371,-0.009901477672314083,-0.12210073020576362,-0.004663864827777487,0.0015506354969896587,-0.001865161448655471,0.0036078367337745885,-0.0003542035628711324,0.0009549080584099513
2018-10-01,0.9456157163392429,0.8825831702544031,0.8793650793650793,0.8877551020408163,0.8987012987012987,0.8333333333333334,-0.1039245231490288,-0.057117227171055066,-0.13543556420490144,-0.07028388333684009,-0.12798166697701477,0.002586733546142945,0.004068865424348806,0.0014985644668054127,0.004266495107049693,0.0010991548910254216
2018-10-08,0.8512906846240179,0.8359073359073359,0.8819875776397516,0.7602040816326531,0.8469387755102041,0.8015873015873016,-0.8902085430727753,-0.9495184788025158,-0.8502806262650946,-0.9658837057626789,-0.8486127628039258,0.0023746661811119268,0.0037729658792650896,0.0020572683943997617,-0.0017634514435695562,inf
2018-10-15,0.9021422903993652,0.8912621359223301,0.9130434782608695,0.8549222797927462,0.8997429305912596,0.8650793650793651,-0.2657204868614063,-0.2975069021155217,-0.24432162125372872,-0.26623723237157904,-0.2683288422111992,0.0033335413062590396,0.0034391908618311593,0.0032674229667595594,0.0028553844115771954,0.005585985046078943
2018-10-22,0.7883663366336634,0.6046065259117083,0.5229357798165137,0.7422680412371134,0.5848101265822785,0.6666666666666666,0.06072851067487746,-0.05757268708999562,0.14036981064405377,-0.061843382929928054,0.14484061480114263,0.0049166782494933,0.00531278351738394,0.004696303430137201,0.006002416166190591,0.005210247540806399
2018-10-29,0.5516004415011038,0.44571428571428573,0.3465045592705167,0.6122448979591837,0.41854636591478694,0.5317460317460317,0.10487482520575557,0.0548244695427395,0.138569119635848,0.007227113777407261,0.17251264143934372,0.0005468790050933468,0.00045219917175325384,0.0006059300352785932,0.0014671617882627028,0.0
2018-11-05,0.44823630628047034,0.43238095238095237,0.3829787234042553,0.5153061224489796,0.43107769423558895,0.4365079365079365,-0.002039570448810162,0.02788194506504679,-0.022182970833544223,0.062093471830873694,-0.04571812638940275,0.000592580474458344,0.0008095936321742809,0.0004390053393311725,0.0005412668977935479,0.001701031747293452
2018-11-12,0.7082644628099174,0.6476190476190476,0.6504559270516718,0.6428571428571429,0.6691729323308271,0.5793650793650794,0.11263889240970876,-0.0011867491251547865,0.1892672126037222,-0.04013036643061646,0.21788484400827435,0.0002650182630523366,8.705475122032107e-05,0.0003656384257859468,8.906815622554602e-05,0.001047915253212599
2018-11-19,0.7190900098911969,0.7066666666666667,0.7082066869300911,0.7040816326530612,0.7192982456140351,0.6666666666666666,0.1511501983970032,0.015961316822957147,0.24216042038423116,0.031786754770097334,0.23408557828372553,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.6403313157056387,0.6851145038167938,0.7195121951219512,0.6275510204081632,0.6934673366834171,0.6587301587301587,0.029108324522182802,-0.07525695357904212,0.09936785339141767,-0.012635079233118622,0.05784763230082932,2.25338250196683e-05,6.232691631760693e-05,0.0,5.7422189220963456e-05,0.0
2018-12-03,0.6724984653161449,0.7047619047619048,0.723404255319149,0.673469387755102,0.7042606516290727,0.7063492063492064,0.03128569515528372,-0.009277373503426117,0.05859307310034311,0.006018074719855967,0.04883407137304698,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.7141119221411192,0.7485714285714286,0.7933130699088146,0.673469387755102,0.7769423558897243,0.6587301587301587,0.05961233751177293,0.023757962526275937,0.08374978571498269,0.061983747395856194,0.058662178613565125,0.0026721960916336845,0.004237160127276898,0.0016769698286893014,0.003008972689271568,0.0057164029005451755
