date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8159780775716695,0.837573385518591,0.8012422360248447,0.8956043956043956,0.8121693121693122,0.9097744360902256,0.12091043552386849,-0.008793838913145259,0.2266477976181946,-0.06872161800943398,0.2936332039058309,0.005439481358630522,0.007654218208471723,0.00398053130579143,0.007670814617675052,0.005308578691252783
2018-07-02,0.8323924469534748,0.8669275929549902,0.8540372670807453,0.8846153846153846,0.873015873015873,0.849624060150376,-0.046042945336374,-0.0438913396446048,-0.04779697473210755,-0.11013989787850138,0.0066187895399081416,0.0066747910010750795,0.009581222559945961,0.004295694936547502,0.009782396664889375,0.003982577029730999
2018-07-09,0.8467007331704066,0.8142292490118577,0.7732919254658385,0.8846153846153846,0.8015873015873016,0.8515625,0.001252207758370909,-0.014003301837968081,0.013688785882902156,-0.0779054490850643,0.07011228468827317,0.005056589867090655,0.007636511832268673,0.003010844522412542,0.007562068308398144,0.004159799551179522
2018-07-16,0.7080634353361626,0.6968503937007874,0.64576802507837,0.783068783068783,0.6746666666666666,0.7593984962406015,-0.039167605305532455,0.003755333914195667,-0.07415919202176771,-0.06944007183222721,-0.015442456785945127,0.0029728390424196586,0.0035144909081648245,0.002494114190625195,0.0039173846310171295,0.0027596103430195407
2018-07-23,0.8200204813108039,0.8075396825396826,0.8285714285714286,0.7724867724867724,0.8113207547169812,0.7969924812030075,-0.0579910037295537,-0.047690803306717315,-0.06638792068915994,-0.0822601223805214,-0.04072077336872655,0.004260944788891144,0.0074015092434568715,0.0016494244636433484,0.007501031482563209,0.002557468700746424
2018-07-30,0.7870667055053888,0.8015873015873016,0.7968253968253968,0.8095238095238095,0.8005390835579514,0.8045112781954887,0.021779939652657603,-0.020086390260169937,0.05591015860471609,-0.09054162568370477,0.12080607976401504,0.003391595875365258,0.006233409610983955,0.0012416347197908126,0.006120743338468067,0.0021380498506463727
2018-08-06,0.7944643772424398,0.8047808764940239,0.746031746031746,0.9037433155080213,0.7681940700808625,0.9083969465648855,-0.006104905572030428,-0.017972288312200345,0.0035696078652168823,-0.055029735855952513,0.03600261147964149,0.003396613356894464,0.005377505920864539,0.0018164159410353352,0.005146451456430108,0.0034609256804702037
2018-08-13,0.901401004493788,0.8853118712273642,0.8825396825396825,0.8901098901098901,0.894878706199461,0.8571428571428571,-0.022598390313230757,-0.08527643250812494,0.028497927612230852,-0.07116489917458849,0.018112334149689262,0.0035035529942537944,0.00475906820926875,0.002593257043752259,0.004950712403472197,0.0027929921288403917
2018-08-20,0.8006863780359028,0.8289738430583501,0.8158730158730159,0.8516483516483516,0.8221024258760108,0.8492063492063492,0.0651169786659021,-0.005165691955344241,0.12241273260070264,-0.0709361779201412,0.18761484062773193,0.0005328748617702186,0.0007546421310300369,0.00037263528061325866,0.0002615478275462529,0.0020313216696153592
2018-08-27,0.9320186818889465,0.9295774647887324,0.946031746031746,0.9010989010989011,0.9380053908355795,0.9047619047619048,0.17666441597434585,-0.0552529558410116,0.365727815974423,-0.048625540731428586,0.38403848929456497,0.002464405338015781,0.0014514479826601004,0.0030356428675066063,0.002618746550603929,0.004362876050251552
2018-09-03,0.8491635186184565,0.8192771084337349,0.8126984126984127,0.8306010928961749,0.8145161290322581,0.8333333333333334,0.0996713226538104,-0.04057981465864649,0.2140066855747129,-0.04391029510543107,0.23098450143152358,0.0011025927780539348,0.0013565159509821886,0.0009389999379621594,0.001416916945196608,0.001440146633111735
2018-09-10,0.8022666269012825,0.7755511022044088,0.692063492063492,0.9184782608695652,0.7426273458445041,0.873015873015873,0.05698765846655752,-0.04950801609695338,0.14380493377747844,-0.06934051081558545,0.17050077501674782,0.0014359174486569383,0.0019550853167600584,0.0010842124979782888,0.0017216962424456386,0.0021303656597774245
2018-09-17,0.7459508098380324,0.682092555331992,0.5523809523809524,0.9065934065934066,0.628032345013477,0.8412698412698413,-0.030991155109491807,-0.09056482668938448,0.017574421549206045,-0.10652879289652192,0.03260161957042771,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.3265993265993266,0.5591182364729459,0.49842271293375395,0.6648351648351648,0.5308310991957105,0.6428571428571429,-0.050010727109504376,-0.12310423715541793,0.009576475949275305,-0.1582036513718822,0.04070352421941636,0.0005182958889797235,0.0005045998244763449,0.0005279938118256128,0.0007021975443810127,0.00032255091696617823
2018-10-01,0.10791650256006302,0.503030303030303,0.44200626959247646,0.6136363636363636,0.477088948787062,0.5806451612903226,0.0948644658112962,-0.12754501727607873,0.27617685623557514,-0.12474576810367612,0.29192023868666234,0.0012104359241146786,0.0017014171965518484,0.0009368011592269757,0.0020126723394783552,0.0009944225863634398
2018-10-08,0.1322175732217573,0.4854771784232365,0.40993788819875776,0.6375,0.44352617079889806,0.6134453781512605,0.020195243866312943,0.03474751236485045,0.008331961100940864,-0.019828189377371852,0.056299456870008965,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.5508001488649051,0.694949494949495,0.6583850931677019,0.7630057803468208,0.6781914893617021,0.7478991596638656,0.09811522712187104,0.030303144459806183,0.15339691132180935,-0.04024447641160344,0.2247888356024105,0.0014573528300488654,0.0021986995496566103,0.0009174920295399924,0.0027725574981463308,0.0006351383966566315
2018-10-22,0.8129806213472778,0.7929606625258799,0.7428571428571429,0.8869047619047619,0.7777777777777778,0.8476190476190476,0.04688532353373146,0.04236886334147227,0.05056722676171976,-0.016170443198407068,0.10475813627305947,0.002798920153542603,0.004100295061400134,0.0017462939105220994,0.0040582674179217675,0.002838680760467635
2018-10-29,0.8444916755224938,0.7975460122699386,0.794392523364486,0.8035714285714286,0.8151041666666666,0.7333333333333333,0.024915897125126634,-0.027052970586805416,0.0672818947511892,-0.02814557052439011,0.07265913197500797,0.002478040551826813,0.004315347647762195,0.0011126214017933484,0.00451128077050518,0.0019159213806469748
2018-11-05,0.8309242225142357,0.8301886792452831,0.8446601941747572,0.8035714285714286,0.8601583113456465,0.7142857142857143,0.13706675951947386,-0.06090012846061981,0.29845308705491047,-0.07192909724827118,0.3276774134755135,0.0015622990665528774,0.00284528035896951,0.000805849419349171,0.002646658571215399,0.0018337688534359688
2018-11-12,0.7465540240106714,0.7053941908713693,0.6369426751592356,0.8333333333333334,0.6984126984126984,0.7307692307692307,0.19659113970563655,0.05589481046721747,0.3112894314512155,0.054560932029843294,0.3329347671463559,0.0004785809410570228,0.0008398154621389028,0.00024145147466627558,0.0008678511629383338,0.0002098451207624824
2018-11-19,0.4675068924773533,0.5208333333333334,0.4507936507936508,0.6545454545454545,0.544973544973545,0.43137254901960786,0.10034242158112361,-0.012717081136488067,0.1925106529593569,-0.05876910412964162,0.24519322839962296,0.0009229040176160814,0.0005868907147711126,0.0011496867640088566,0.0010795373864787943,0.0017580918798443166
2018-11-26,0.5141120277898393,0.6853002070393375,0.6888888888888889,0.6785714285714286,0.7142857142857143,0.580952380952381,0.01640107772203731,-0.05474976908122758,0.07440458519632774,-0.0996806094545415,0.11834028269693155,0.0009265178377868536,0.001212501921518545,0.0007214039882751435,0.0013910956279457904,0.0011501359553773842
2018-12-03,0.5377574370709383,0.6782786885245902,0.6952380952380952,0.6473988439306358,0.7037037037037037,0.5909090909090909,-0.005517190485025635,-0.028332015719518457,0.01308188381232778,-0.11571621175653572,0.08986827572827531,0.0008615525200715003,0.000656323646020934,0.0010220196146928312,0.0013930296198645328,0.00042942034568337826
2018-12-10,0.7048245614035088,0.7714285714285715,0.8063492063492064,0.7085714285714285,0.828042328042328,0.5803571428571429,0.15009558527278646,0.003125677754893735,0.2699082159331244,-0.03344293416660836,0.3194445815486266,5.603993125301433e-06,1.4306420274343493e-05,0.0,1.3768711463743111e-05,0.0
2018-12-17,0.7748502994011977,0.7612244897959184,0.7492063492063492,0.7828571428571428,0.8068783068783069,0.6071428571428571,0.10140224227605824,-0.01626898767613999,0.1973300403655686,-0.03995027809215752,0.23089254060538078,0.0005716864662979586,0.0008416821973164517,0.0003908468552095611,0.0005776931070315225,0.0008354276088281416
2018-12-24,0.7664790996784566,0.865424430641822,0.9123376623376623,0.7828571428571428,0.9259259259259259,0.6476190476190476,0.09522096194015107,-0.07087506599280896,0.23062556540605555,-0.06462616213568381,0.2403738576465116,0.0006944033225433551,0.0,0.00112180296552892,0.0,0.0031413854433742176
2018-12-31,0.8142992723821575,0.8254620123203286,0.9391025641025641,0.6228571428571429,0.9157894736842105,0.5046728971962616,0.07579695817361841,-0.013747672200644647,0.14879542369515328,-0.03249934687375133,0.17488060419405796,0.002460065129943486,0.005879587146576683,6.68324110460609e-05,0.005284122612966821,0.0007927960270448154
2019-01-07,0.8969104665825978,0.8893360160965795,0.9627329192546584,0.7542857142857143,0.9376623376623376,0.7232142857142857,0.0876213506780315,-0.06283215035112745,0.2102738722370235,-0.09246019338277434,0.24985517468764237,0.0021324251902304246,0.004515108968524458,0.000628333490416706,0.004106318135254834,0.0017996323882594801
2019-01-14,0.8715139442231076,0.8812877263581489,0.937888198757764,0.7771428571428571,0.9298701298701298,0.7142857142857143,0.17183943221002548,0.03907796811571901,0.28006907276770454,-0.025654751216154403,0.3547450695229042,0.00621274860901329,0.008939801219202681,0.004408142468057104,0.010378427965949663,0.0070349865111397555
2019-01-21,0.8943736730360934,0.8329979879275654,0.922360248447205,0.6685714285714286,0.9272727272727272,0.5089285714285714,0.12929876929479914,-0.03045149934406328,0.2595301905263026,-0.05401708371371337,0.29708563153136186,0.008321576026203,0.011481042159782157,0.006338913287683559,0.012721576129900335,0.012565601710936417
2019-01-28,0.8417782026768642,0.7947686116700201,0.8385093167701864,0.7142857142857143,0.8493506493506493,0.6071428571428571,0.25921038967484095,0.04723479591157623,0.4320168774347376,0.026201290370571947,0.4787238497441152,0.006682802057749573,0.010532805278719056,0.004387545678315654,0.009141363165743266,0.01949428090344307
2019-02-04,0.8162839248434238,0.7847082494969819,0.7732919254658385,0.8057142857142857,0.787012987012987,0.7767857142857143,0.26530264668365555,0.036245412344956186,0.45203440886129675,-0.010342087467432775,0.5222618456194903,0.0014936067145733273,0.0025747162651561795,0.0008646371948087525,0.003016963992557728,0.0020285915290935543
2019-02-11,0.7331334332833583,0.6639839034205232,0.7142857142857143,0.5714285714285714,0.7220779220779221,0.4642857142857143,0.1685592650040762,0.0495776191139931,0.26555533879320964,0.03215611550106415,0.2981688988901628,-0.0002423763583083509,-0.0009837219954741423,0.0002588435816325057,-0.000974035594495091,0.0002544079714497721
2019-02-18,0.6591173054587689,0.607645875251509,0.5807453416149069,0.6571428571428571,0.6441558441558441,0.48214285714285715,0.2048952839952896,-0.045277121362726575,0.4088405304119359,-0.0665025733682474,0.4541890130608274,0.0002724707277843583,0.0006905201448683079,4.152108336810724e-05,0.0006532189474376487,0.0
2019-02-25,0.5759717314487632,0.5674044265593562,0.4906832298136646,0.7085714285714285,0.5454545454545454,0.6428571428571429,0.41245417816282764,0.011697791593139552,0.7391583160354057,-0.024796373802405187,0.8195119675325291,0.0015725138895583118,0.0015850899341806552,0.0015665499952700786,0.0019987112687175346,0.0029075833669537153
2019-03-04,0.7064606741573034,0.6772277227722773,0.6521739130434783,0.7213114754098361,0.6735751295336787,0.6890756302521008,0.24161639936976323,0.07461856021853917,0.37775617628881875,0.0034592221097450426,0.4644449831628561,0.0020458701874926798,0.0012728635506966946,0.0025373881301609526,0.0020229438736964938,0.004130759917384801
2019-03-11,0.7855131814691579,0.7475538160469667,0.7515527950310559,0.7407407407407407,0.7627551020408163,0.6974789915966386,0.30506747363962894,-0.014527118357957154,0.5656069912778667,-0.020063189254490237,0.6076404587317741,0.001423484732504,0.0022616223930506663,0.0009934025367960596,0.0025521762624769163,0.0005615803173687685
2019-03-18,0.7115429100161924,0.5909090909090909,0.5646687697160884,0.6349206349206349,0.58656330749354,0.6050420168067226,0.2247917961902367,0.044682984268821245,0.37161988451019207,0.02045545368041785,0.4171272414672044,0.002262775691160105,0.003966700752375486,0.0012048006508055904,0.004320318521682355,0.001541845546683264
2019-03-25,0.8523206751054853,0.7951127819548872,0.8134110787172012,0.7619047619047619,0.8038740920096852,0.7647058823529411,0.25643374807461883,0.052318686382977014,0.42283218236427406,-0.04065976245399204,0.5314454589692097,0.006171734008401843,0.006816430621944314,0.005783026280830088,0.00879906482531765,0.008610564641630208
2019-04-01,0.8180959130640207,0.775092936802974,0.7982708933717579,0.7329842931937173,0.8105515587529976,0.6528925619834711,0.2833405451627423,0.10008465377252841,0.43273419180971767,0.05626064488152016,0.49929034298063024,0.004242159247958261,0.006479561802168485,0.0028416731779837695,0.008128773082210505,0.002740659940005454
2019-04-08,0.7896132596685083,0.7252747252747253,0.7428571428571429,0.6938775510204082,0.7595238095238095,0.6111111111111112,0.36431269922997644,0.12813036429824468,0.5568529773153168,0.12013307331463964,0.6004488103957922,0.0025977442499040323,0.002616028991545213,0.0025869429829876093,0.003094858078897412,0.00477291147600036
2019-04-15,0.7467677218011591,0.64568345323741,0.6277777777777778,0.6785714285714286,0.6698795180722892,0.574468085106383,0.37428895135112844,0.017777292230957923,0.6649239559017645,0.0469261268617834,0.6833569504667819,0.004209497647190583,0.005512578499956808,0.00356011018238417,0.005981985494440166,0.00692506741905816
