date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.5602707628221817,0.6781115879828327,0.6464285714285715,0.7150837988826816,0.7264437689969605,0.5620437956204379,0.08582289336529901,-0.007223468324473252,0.1359488360740257,-0.03396417785425401,0.15107299701073923,0.002352573656225391,0.002219082182079407,0.0024154242547522755,0.0022598589313567157,0.00768044352737656
2018-09-03,0.5869565217391305,0.7194860813704497,0.7014388489208633,0.7362637362637363,0.7522935779816514,0.6428571428571429,0.057142016988240445,-0.061137504930443946,0.12086156960308773,-0.0002479308955705031,0.08847988610119983,0.005269180612244329,0.005953136393197092,0.0049605484413400595,0.00601526630988572,0.006376749880236334
2018-09-10,0.5382803297997645,0.7208791208791209,0.6879699248120301,0.7582417582417582,0.7333333333333333,0.6928571428571428,-0.06945829107368696,0.005400150205081238,-0.10978603598127291,-0.04166281902810756,-0.08483569262862653,0.003267151978321086,0.0024603040498150483,0.0037580591639845198,0.002474091259289144,0.00647334967811651
2018-09-17,0.527216543855479,0.643956043956044,0.5939849624060151,0.7032967032967034,0.6825396825396826,0.5571428571428572,-0.06877223023597115,-0.005664228567391705,-0.10276977746568898,0.010673475515141995,-0.11210432112313845,0.017925452059611036,0.011358548463764889,0.02184605596037024,0.010246785258218752,0.01891049025714033
2018-09-24,0.7913669064748201,0.8315098468271335,0.8022388059701493,0.8681318681318682,0.8359621451104101,0.8214285714285714,-0.16825576285214747,-0.10766239347507782,-0.20089862719165197,-0.07169374310894246,-0.22132815246589732,0.007257936044350513,0.004310921692776614,0.00903078904875084,0.0022094786814922506,0.01132307557137052
2018-10-01,0.8804941108876759,0.8501118568232662,0.8181818181818182,0.8920454545454546,0.8511326860841424,0.8478260869565217,0.006589049990063423,-0.003237062473034992,0.011882574007874826,0.032565067142344084,-0.007440132234486968,0.0038778696873378346,0.004092163970057172,0.0037641500394468307,0.004196217589549189,0.006977619643225783
2018-10-08,0.6798890429958391,0.671264367816092,0.7105263157894737,0.5925925925925926,0.7275747508305648,0.5447761194029851,0.047856345495448226,-0.02620178782733312,0.0877529484430198,-0.02914853230460518,0.08976729313596576,0.009560941122254264,0.02315669072775724,0.0030039436131627044,0.02043888544551445,0.012507679645750983
2018-10-15,0.6424485125858124,0.6065934065934065,0.5902255639097744,0.6153846153846154,0.653968253968254,0.5,0.030263154485353886,-0.013613491881272387,0.05390038459390443,0.00480319854403671,0.04418907802961296,0.007775500288655537,0.018374256301295824,0.002431510588850303,0.012895536852166536,0.018136695955463144
2018-10-22,0.7862348178137651,0.7648351648351648,0.752895752895753,0.7724867724867724,0.7608695652173914,0.7744360902255639,0.07339017542035803,-0.01949554304687559,0.12342957640060354,-0.00210320754288544,0.11460496209524072,0.008037355079540332,0.01781668467912092,0.003439281041850501,0.014028984926100782,0.01037591652274631
2018-10-29,0.9008130081300812,0.8967032967032967,0.9034749034749034,0.8835978835978836,0.9254658385093167,0.8270676691729323,0.05560618294123371,-0.0014305646314971476,0.0863330237247039,0.0077854338075810285,0.08175696280225238,0.005209723713755742,0.009304428386140519,0.003182036192867361,0.0068408016585125315,0.011656413340117489
2018-11-05,0.7438231469440832,0.676923076923077,0.6293436293436293,0.7301587301587301,0.6770186335403726,0.6766917293233082,0.050025828865529816,-0.013485657769580696,0.0842407415456411,0.0057400880205139716,0.07423646626253057,0.006713376917852537,0.009958141731585327,0.005122912115372079,0.0150506730152309,0.005526603345381189
2018-11-12,0.8138938733658037,0.7472527472527473,0.7451737451737451,0.7407407407407407,0.7888198757763976,0.6466165413533834,0.10374880915934995,0.1556254157762432,0.0758018398853501,0.149672887646431,0.07938609440159432,0.005821853344971577,0.009420836832629108,0.0037391480863486833,0.008827212116988416,0.010916335479630713
2018-11-19,0.8496376811594203,0.7868131868131868,0.8108108108108109,0.746031746031746,0.8726708074534162,0.5789473684210527,0.00892519019883478,-0.02256692578304701,0.025890625201522265,0.045030575060069376,-0.010575796893421828,0.010068991440858823,0.014021517662931198,0.008040263144878067,0.013924027196986623,0.006557518683312439
2018-11-26,0.897334089619966,0.8395604395604396,0.9034749034749034,0.746031746031746,0.9347826086956522,0.6090225563909775,0.061505717252166775,-0.07589393469190718,0.1355256676991351,-1.244700561212487e-05,0.09509901562223828,0.004424304995775413,0.007031306880232981,0.0032813493751311703,0.006240819259671769,0.010290764304871277
2018-12-03,0.7322562031159838,0.6923076923076923,0.6756756756756757,0.7037037037037037,0.7391304347826086,0.5789473684210527,0.1143624353208539,0.029377456286200393,0.16014554938174078,0.03679368499488239,0.15689637423447542,0.010460714717917199,0.013232002039262385,0.00913604720095789,0.01239425200637665,0.020211947252381547
2018-12-10,0.7150948739733787,0.6747252747252748,0.6447876447876448,0.7037037037037037,0.7298136645962733,0.5413533834586466,0.09833511192233581,0.02970040562100045,0.1353100058721031,0.04562096681275074,0.12733881979554937,0.005677613275119666,0.009175795275230474,0.003968377490711586,0.008807304619144312,0.007840567593826965
2018-12-17,0.7530102790014684,0.7428571428571429,0.7451737451737451,0.7301587301587301,0.7919254658385093,0.6240601503759399,0.10713435744778618,-0.058821352669924755,0.19653802962232997,0.022543545596829674,0.15343476069403686,0.009405484211404361,0.01700213645705564,0.006186410193301653,0.011981234361288211,0.02064696003424695
2018-12-24,0.7959787108219988,0.756043956043956,0.7760617760617761,0.7195767195767195,0.8322981366459627,0.5714285714285714,0.1153187982396955,0.029821511621550476,0.16137790267906663,0.044958247865296445,0.15395555052705392,0.002810568328279456,0.004393956717027361,0.002054190109333651,0.0023913921375521316,0.01023059157063777
2018-12-31,0.7163496267758247,0.7379912663755459,0.7442748091603053,0.7195767195767195,0.7876923076923077,0.6165413533834586,0.08510444338932194,0.07708144630841157,0.08942659295784397,0.13137915345223583,0.0604628498396599,0.017453935057548598,0.011894956953027027,0.020414732476675353,0.00770775186022222,0.058083561900355796
2019-01-07,0.8192909760589319,0.7727272727272727,0.8308270676691729,0.6825396825396826,0.8541033434650456,0.5714285714285714,0.046230410754732894,-0.009336095222956989,0.07616520287963514,0.06499288081739818,0.03629528807811318,0.02082150471991987,0.015367404112263783,0.02352629561921319,0.011295190536459443,0.06537651738960276
2019-01-14,0.7918848167539267,0.6616379310344828,0.6343283582089553,0.6878306878306878,0.6978851963746223,0.5714285714285714,-0.014244821526425868,0.05684833407763063,-0.05254413146261697,0.1008183906189946,-0.07659592341743011,0.01792204006067228,0.017799744715255663,0.017995529809400026,0.013869642129005743,0.031357802846272445
2019-01-21,0.6807436918990704,0.5995670995670995,0.5789473684210527,0.6137566137566137,0.6474164133738601,0.48120300751879697,0.10708842376079748,0.05560867959977831,0.13482159526382467,0.10144074089959888,0.1106571566477548,0.007974398891419395,0.008720340481945777,0.007600595411187516,0.0089545916612759,0.014118085669995858
2019-01-28,0.9036375239310785,0.7965367965367965,0.7894736842105263,0.798941798941799,0.8358662613981763,0.6992481203007519,0.06750830791211293,0.01342174071373485,0.09664582731063452,0.03041711766036659,0.08790810985096432,0.02383078396412939,0.023963684647302884,0.023764621115220406,0.02035134627710194,0.06560749776485217
2019-02-04,0.6927536231884058,0.7359307359307359,0.7593984962406015,0.6931216931216931,0.7993920972644377,0.5789473684210527,0.11008059124271512,-0.03098547484905903,0.18607571258488553,-0.009157632074924284,0.17514951159868147,0.0031999524675495536,0.004818616244777373,0.0024875298812999025,0.004590088907733829,0.00815139729363669
2019-02-11,0.37094232587456666,0.47186147186147187,0.41353383458646614,0.5343915343915344,0.5075987841945289,0.38345864661654133,0.18026196492063956,0.006347131848271002,0.2739533763897842,0.024067462770417464,0.2656704325396285,0.003908137049989415,0.008264665866614061,0.002054187006413644,0.00674947929982721,0.006149862437287587
2019-02-18,0.6246906791311521,0.6406926406926406,0.5977443609022557,0.6878306878306878,0.6656534954407295,0.5789473684210527,0.19201627764236284,0.0458445083054327,0.2707619438065624,0.058525483982469866,0.2651915244064695,0.013220575615698933,0.013268443941226423,0.013199352247275538,0.010613603377442429,0.02670666245658352
2019-02-25,0.5312248726882873,0.5303030303030303,0.424812030075188,0.6613756613756614,0.5866261398176292,0.39097744360902253,0.15434358759055514,0.16501113081887,0.14859676792996274,0.13899369323681854,0.16338985865593972,0.013636834369711902,0.011827213361381303,0.01462564533027025,0.01229889083137091,0.02368264568657945
2019-03-04,0.6975397973950795,0.6403326403326404,0.5863309352517986,0.7040816326530612,0.6422287390029325,0.6357142857142857,0.15434240980370928,0.013993630160776626,0.2299511145382078,0.12150733237962354,0.172853301880379,0.00560859182456386,0.006671587817663052,0.005136482953168271,0.007709592310794396,0.010520725529712947
2019-03-11,0.5714702450408401,0.5672268907563025,0.4981684981684982,0.6479591836734694,0.5982142857142857,0.4928571428571429,0.22613735146046748,0.07830596253619514,0.30577708800896386,0.15634044578782394,0.2649985043984282,0.0038648405651206664,0.002952852630347463,0.004270559440510913,0.0025912495163963297,0.006833076879238616
2019-03-18,0.6883793642522147,0.6130346232179226,0.5609756097560976,0.6751269035532995,0.6524216524216524,0.5142857142857142,0.2915999221404376,0.14901336455176903,0.368414162771942,0.19636261491403573,0.3445445990331032,0.005663207289950243,0.007987152911967554,0.0046119799702546704,0.007087298153549858,0.008579519986960597
2019-03-25,0.7975444096133751,0.6823529411764706,0.6163934426229508,0.7727272727272727,0.7081081081081081,0.6142857142857143,0.2673310352879858,0.20899615740752422,0.29875720492485835,0.17234494016606655,0.3200237742379715,0.007496090945631031,0.005168530259205622,0.008663333524037838,0.005334426990548698,0.008941389819409113
2019-04-01,0.7105538140020898,0.5697445972495089,0.44481605351170567,0.7389162561576355,0.5799457994579946,0.5428571428571428,0.24687935560297938,0.2072317102606218,0.2682383379734355,0.17134076957817262,0.2889475529433244,0.005598854404092702,0.0031245994281924533,0.006867666665237689,0.0023030240837815727,0.00922515372448451
2019-04-08,0.7133793103448276,0.6046966731898239,0.5415282392026578,0.6847290640394089,0.6253369272237197,0.55,0.25017009205032353,0.21713885391672785,0.2679646830500587,0.13024546672486478,0.3162799144593594,0.004148797360609059,0.002953149054606462,0.004767097834631585,0.0014913423173587802,0.008107875304417292
