date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.6915838996340826,0.8183716075156576,0.8720538720538721,0.72,0.8355795148247979,0.7592592592592593,-0.10281415697638721,-0.0017532593794475555,-0.14535861281415643,0.06673432329679103,-0.1843519249702249,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.5,0.6935817805383023,0.7541528239202658,0.5771428571428572,0.7196765498652291,0.6071428571428571,-0.011992922254065137,0.060813278841621764,-0.04264276092445709,0.12440338106878947,-0.07346206618315286,0.0,0.0,0.0,0.0,0.0
2018-07-16,-0.6955503512880562,0.5266524520255863,0.554006968641115,0.46285714285714286,0.5462184873949579,0.4642857142857143,-0.04522029985173448,0.004302860666309796,-0.06606848115336683,0.09700304004253485,-0.11122394332528467,-8.29650988874841e-06,-2.6623280579795887e-05,0.0,-2.1774606212295154e-05,0.0
2018-07-23,0.3904358353510896,0.6521739130434783,0.7222222222222222,0.5393258426966292,0.65527950310559,0.6434782608695652,-0.04412407451803303,0.05625299222389425,-0.08638065233073652,0.12207273295699322,-0.12074482321183366,7.3662179719144525e-06,2.250120592400499e-05,0.0,1.89679536423213e-05,0.0
2018-07-30,0.6928251121076233,0.8140589569160998,0.8253968253968254,0.7912087912087912,0.8229813664596274,0.7899159663865546,-0.060838100280369886,-0.005983779342733534,-0.08393058501120773,0.006797005698971773,-0.09452104004593519,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.884845890410959,0.9455782312925171,0.9761904761904762,0.9010989010989011,0.9440993788819876,0.9495798319327731,-0.027935937665279974,-0.03364258612517206,-0.025533561878436677,0.03296592079490193,-0.05669959949564342,-0.00016297977737867855,0.0,-0.0002310197983967226,-0.00045945266425113685,0.0
2018-08-13,0.8931604827894501,0.9206349206349206,0.9603174603174603,0.8626373626373627,0.9472049689440993,0.8487394957983193,-0.09195356082607886,-0.09988409147727001,-0.08861497865352275,-0.08647199639890861,-0.09975997270142811,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.9222988505747126,0.9251700680272109,0.9563492063492064,0.8791208791208791,0.9503105590062112,0.8571428571428571,-0.034970526970465717,-0.04502399200954607,-0.03073823525782366,-0.008110823778394127,-0.04897753453552575,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.8416087388282025,0.9115646258503401,0.9404761904761905,0.8681318681318682,0.922360248447205,0.8823529411764706,-0.16429167069273617,-0.19457168436340114,-0.15154443872655535,-0.11468487057822413,-0.1959773786117596,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.9246540235776525,0.9049773755656109,0.9166666666666666,0.8852459016393442,0.9285714285714286,0.8416666666666667,-0.06402775954117602,-0.18030259209959315,-0.015078565575424425,-0.12209719312625679,-0.04189081259578115,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.6963677639046538,0.84375,0.8293650793650794,0.8571428571428571,0.8229813664596274,0.8968253968253969,-0.06734019955995195,-0.15358406591292711,-0.03103339395481641,-0.10934473038580379,-0.052553986287709145,-6.134034311900546e-06,-2.2814622417998983e-05,0.0,-1.89025746760753e-05,0.0
2018-09-17,0.805094130675526,0.8526785714285714,0.8373015873015873,0.8677248677248677,0.8478260869565217,0.8650793650793651,-0.08657541156748175,-0.1463826751889066,-0.061397844907945545,-0.08748060702217798,-0.09122255086516501,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.8037661050545094,0.9040178571428571,0.9365079365079365,0.8571428571428571,0.9130434782608695,0.8809523809523809,-0.09304230489495778,-0.13517803611479629,-0.07530407182261667,-0.15016152376753558,-0.07302129696276904,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.6712987707108499,0.8571428571428571,0.9206349206349206,0.7671957671957672,0.8881987577639752,0.7777777777777778,0.06160688092119196,-0.09558969779262823,0.127783246458846,-0.07837340270514627,0.12756708361934813,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.6193717277486911,0.8133333333333334,0.9133858267716536,0.671957671957672,0.8796296296296297,0.6428571428571429,-0.09469214382552653,-0.07755057053344813,-0.10190837607020045,-0.09854115886439266,-0.09850119934231397,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.48633093525179855,0.8068181818181818,0.8185328185328186,0.7816091954022989,0.8213166144200627,0.768595041322314,-0.08424521761246401,-0.10661757005647483,-0.07482694028489321,-0.07985289634399206,-0.09111666036176949,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.2106790481717934,0.7415730337078652,0.8223938223938224,0.6145251396648045,0.7888198757763976,0.6178861788617886,-0.141566228608295,-0.16022247662778843,-0.13371235100739168,-0.07429291171527738,-0.17979730969292546,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.6191732629727352,0.806146572104019,0.8340807174887892,0.7668393782383419,0.8250825082508251,0.7583333333333333,-0.19511052109195187,-0.13242552435497573,-0.2214995512587268,-0.14668263410671545,-0.22806881929706177,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.7429013939081053,0.7795698924731183,0.8295454545454546,0.7248677248677249,0.8461538461538461,0.625,-0.13829295521123705,-0.18604379984471264,-0.11819088063015218,-0.1856857108890188,-0.12524516960614288,-0.0007742222794207019,0.0,-0.0010750736099213126,-0.0016783375029858064,-0.0009483890088488082
2018-11-12,0.6355036171396773,0.8020833333333334,0.8191489361702128,0.7777777777777778,0.8125,0.7767857142857143,-0.029533847816492324,-0.06803635692219578,-0.01332512280769631,0.004824347513844042,-0.04656455468940054,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.5547550432276657,0.7090909090909091,0.7037037037037037,0.7037037037037037,0.7252747252747253,0.6696428571428571,-0.08458187452947791,-0.09771684125731415,-0.0790523371399356,-0.051334022476320885,-0.10432914792294443,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.6799194765978862,0.8355437665782494,0.8895027624309392,0.7777777777777778,0.8603773584905661,0.7767857142857143,-0.11369851714436714,-0.13241512630731317,-0.10581922880535438,-0.10798407157738737,-0.12287719322396076,-7.944464222850165e-06,-2.7394398872720486e-05,0.0,-2.3233762141455858e-05,0.0
2018-12-03,0.7050691244239631,0.8140161725067385,0.8628571428571429,0.7619047619047619,0.806949806949807,0.8303571428571429,-0.13903932139588485,-0.15615981086248396,-0.1318319649865078,-0.16125921149425945,-0.137250505428609,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.060498220640569395,0.5849056603773585,0.5771428571428572,0.5767195767195767,0.5637065637065637,0.6339285714285714,-0.0308144643243491,-0.1357083365455874,0.013343591070799026,-0.0995423423107602,-0.001991270916352468,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.3970059880239521,0.6091644204851752,0.6114285714285714,0.5925925925925926,0.6061776061776062,0.6160714285714286,-0.10218132998728136,-0.1494827788277331,-0.08226844133195618,-0.07989894484078344,-0.11806976436980447,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.5665152498377677,0.7567567567567568,0.8171428571428572,0.6914893617021277,0.8146718146718147,0.6216216216216216,-0.16916373438980914,-0.21069608541728782,-0.15167951135060287,-0.12462094783750079,-0.19887745477350416,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.7373348017621145,0.7002724795640327,0.6494252873563219,0.7365591397849462,0.7093023255813954,0.6788990825688074,-0.1914953098850641,-0.1535335611099946,-0.207476386470459,-0.12637227615095378,-0.23168100909414113,0.00026148486827781405,-7.370438225198476e-05,0.0004121967308317473,0.0006038972369187636,0.00018372221201543268
2019-01-07,0.7463465553235908,0.7249283667621776,0.64375,0.7857142857142857,0.7213114754098361,0.7333333333333333,-0.08396445014441843,-0.13220716535406174,-0.06365530867096213,-0.11762454719597094,-0.07386577372734825,0.001456128542857788,0.0002054087548634802,0.0019441064389927245,0.0029421120758528385,0.0012952795890431121
2019-01-14,0.44528083381586564,0.64,0.5828220858895705,0.6777777777777778,0.6074380165289256,0.7129629629629629,-0.04777493175142815,-0.04326672195457159,-0.04967279073715305,-0.08540991010194601,-0.033794159979901865,0.0020237713411055272,0.0007468062775200442,0.0025649698033698622,0.0030105846416139804,0.0021004820336974765
2019-01-21,0.478806907378336,0.6142857142857143,0.5962732919254659,0.6153846153846154,0.5714285714285714,0.7053571428571429,-0.1627245657496166,-0.1849980533369341,-0.15334790839207885,-0.2034114112829414,-0.1540897427310802,0.002915256517870236,0.00134509041996712,0.003551552350036745,0.0025536065187833014,0.005035676075712114
2019-01-28,0.19233004067402673,0.5252225519287834,0.5096774193548387,0.52,0.5172413793103449,0.5428571428571428,-0.2100985750522907,-0.17956581615093098,-0.2229522073034602,-0.17012577527967165,-0.24016416204741403,0.003944528106156992,0.0033666051683899937,0.004201405431157694,0.003136797156546138,0.007656115197495345
