date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.9234159779614325,0.8410138248847926,0.8333333333333334,0.8457142857142858,0.851063829787234,0.8095238095238095,-0.03032818716134558,-0.09096359194529177,-0.0011458308791468788,-0.013140297151328117,-0.04086605692387339,0.0033910170683722923,0.0024064545553821094,0.0038222546097065853,0.004923050837578845,0.0023915472526610864
2018-06-04,0.9743307664099743,0.9487179487179487,0.9230769230769231,0.9828571428571429,0.941358024691358,0.9714285714285714,0.01990263467938117,-0.04251995662496096,0.04994512068227311,0.0574258927026422,0.0019518116739760426,0.003979801587523041,0.002527367978093424,0.0046172624050449945,0.004536110709963991,0.011886259994683136
2018-06-11,0.9520915266356811,0.9039812646370023,0.8816326530612245,0.9314285714285714,0.9130434782608695,0.8761904761904762,-0.038571767864182455,-0.05883231140646339,-0.02882085744759394,-0.007394330763285021,-0.056721551452255,0.00225033621347163,0.0025730957868906773,0.002099800041091414,0.005557620083020351,0.0007579792682427284
2018-06-18,0.889661164205039,0.8787878787878788,0.8623481781376519,0.8971428571428571,0.8858024691358025,0.8571428571428571,-0.04806469215570013,-0.10298982952270515,-0.0216305497070129,-0.06093283973561543,-0.044329332516111375,6.38773236497555e-05,-0.0005207875609891057,0.0003218629848949867,0.0011080401453385335,0.0010464160251139846
2018-06-25,0.8787395293179099,0.8940092165898618,0.873015873015873,0.92,0.878419452887538,0.9428571428571428,-0.06408038525190209,-0.09871831081045564,-0.04740998801240664,-0.03561029579074868,-0.0823480056412118,0.0015244226907884934,0.00205384042243027,0.001283350518429356,0.0016659409726823542,0.005151744512537539
2018-07-02,0.9266231271609681,0.8972602739726028,0.8666666666666667,0.9375,0.8844984802431611,0.9357798165137615,0.02031813391388549,-0.005941975471808567,0.03295649051154323,-0.003093615067356423,0.033439651530208454,0.003011718415875461,0.003484400791855871,0.002792794508547067,0.003245803338426563,0.004714941145500358
2018-07-09,0.786625301620131,0.8049886621315193,0.8301158301158301,0.76,0.8054711246200608,0.8035714285714286,0.041980063183077676,-0.14652253218821457,0.13270181094488398,-0.11372974532249719,0.12378234919577027,0.0021069785607702803,0.001639726735017126,0.002276420747062983,0.0035373245287969595,0.002719684461566685
2018-07-16,0.841726618705036,0.8480725623582767,0.8687258687258688,0.8114285714285714,0.8389057750759878,0.875,-0.1123039094209139,-0.16754144073878482,-0.08571941930641894,-0.1032509478800751,-0.12350861950978584,0.005051465747920425,0.002230655377773413,0.006287558595250903,0.0037075079199293697,0.006638986203018901
2018-07-23,0.9686069326357096,0.9504504504504504,0.9420849420849421,0.9606741573033708,0.9513677811550152,0.9478260869565217,-0.04961475094378247,-0.16780421359189657,0.0072669837471690665,-0.055362055249646824,-0.04959862897131194,0.0074730399300495486,0.00973195615869313,0.006574835663984465,0.010586562937332563,0.009538294405214557
2018-07-30,0.9170590365809489,0.8993288590604027,0.875968992248062,0.9285714285714286,0.8810975609756098,0.9495798319327731,0.013700502270273286,-0.11149783056678929,0.07395543695417231,-0.06702333053107168,0.05563555867633845,0.0035128710944080017,0.0033775750625178627,0.00356674163889554,0.004726547484415124,0.003652247235077261
2018-08-06,0.9428989751098097,0.9478458049886621,0.9484126984126984,0.945054945054945,0.937888198757764,0.9747899159663865,-0.059822941040816716,-0.12691091825097603,-0.027535117447079642,-0.08562472883301404,-0.050187742860713244,0.00539276413568483,0.006650481216182773,0.004849311545147293,0.008600264866106454,0.0030742290106041442
2018-08-13,0.9105873550317994,0.927437641723356,0.9801587301587301,0.8516483516483516,0.953416149068323,0.8571428571428571,0.028850097647063266,-0.019343390980506643,0.052044460092948906,0.04421717728622606,0.02271361329136145,0.002920062034030256,0.003298836475365909,0.0027501369057954562,0.005960685164013276,0.0031475192578480906
2018-08-20,0.8913630229419703,0.9076576576576577,0.9325396825396826,0.8702702702702703,0.922360248447205,0.8688524590163934,0.043880165846804056,-0.15281740186942439,0.1385459559308282,-0.11110493648974783,0.12542472731167695,0.00613885733499334,0.006320491037734224,0.006073811877583301,0.010244893923885733,0.008710869142523819
2018-08-27,0.8585109669447019,0.871331828442438,0.9311740890688259,0.7883597883597884,0.917981072555205,0.753968253968254,0.02898480287834092,-0.07631254553512905,0.0796618742679303,-0.00800454772217781,0.049533171872489574,0.0022328221051195287,0.004494695983108068,0.001301500369626105,0.004683241213450912,0.0022106827717258376
2018-09-03,0.8442697308739039,0.8344671201814059,0.8571428571428571,0.798941798941799,0.834920634920635,0.8333333333333334,0.03549618814235385,-0.0524381719807447,0.0778168724967005,-0.020979687269161305,0.06635564626983796,0.002573352925872045,0.0015529624916420421,0.003005093666357683,0.0015822953689176352,0.007082667441522592
2018-09-10,0.7600904100742654,0.7981859410430839,0.8285714285714286,0.7513227513227513,0.8095238095238095,0.7698412698412699,0.0673425917988483,-0.09378694026705889,0.1448903451136938,0.019910688373391317,0.0954632279870752,0.0028031992377857747,0.0017849145721843295,0.003191108100014237,0.004007438711652181,0.0037685974030613155
2018-09-17,0.8761188686000716,0.8956916099773242,0.8979591836734694,0.8888888888888888,0.9047619047619048,0.873015873015873,0.0056456986169029855,-0.09327015365593916,0.05325150999507107,-0.02235486520044601,0.020244095472153955,0.0015819187721970937,0.0017806772369556537,0.0014995684071354909,0.0011140766388548255,0.0031025440861506435
2018-09-24,0.7939590075512406,0.7891156462585034,0.7306122448979592,0.8571428571428571,0.7523809523809524,0.8809523809523809,-0.006858172182187103,-0.04502213812625818,0.011509223158702028,-0.053732863560354116,0.016623127778207545,0.002807271588004478,0.003546522115317001,0.002471372229777882,0.004343233742442683,0.003941275002463297
2018-10-01,0.740294006784772,0.7551020408163265,0.6571428571428571,0.873015873015873,0.6952380952380952,0.9047619047619048,0.04106273953064462,0.011097384203302972,0.05548434153694781,0.03247998984723559,0.04784616391647674,0.00077999708412305,0.0005428787590022582,0.000889317275920004,0.0020046707811601653,0.0002828807241746539
2018-10-08,0.7532051282051282,0.8306997742663657,0.8461538461538461,0.8042328042328042,0.861198738170347,0.753968253968254,-0.02908548397138973,-0.04218419131265153,-0.022781392395997826,0.03210334875777545,-0.061970020648739355,0.0013278058570014646,0.0017710552867981697,0.001118716208443578,0.002277626077418928,0.0023634400277092967
2018-10-15,0.716093317516805,0.7829099307159353,0.8174603174603174,0.7241379310344828,0.7852564102564102,0.7768595041322314,0.08099620020574487,-0.06680016825248453,0.1521270238051131,-0.04359567082697727,0.14923325934697618,0.0013745945718257257,0.0020117513813191833,0.0011262156762782438,0.0019944091154305145,0.0027805722767378577
2018-10-22,0.8546534653465346,0.8454545454545455,0.7992125984251969,0.9050279329608939,0.810126582278481,0.9354838709677419,-0.005438075483436032,0.033400960035752776,-0.024130365511291513,0.06958059700824352,-0.04398121976328333,0.002341616583414487,0.004924549571821292,0.0010252275083515723,0.0027970201262232344,0.005126257831782798
2018-10-29,0.7395833333333334,0.7926565874730022,0.7384615384615385,0.8571428571428571,0.7417417417417418,0.9230769230769231,0.044609661078159814,-0.10861608827766402,0.1183535146112758,-0.04306136602565009,0.09189879142392993,0.002215806876084633,0.003416311824434982,0.001755291947645308,0.002124130944502984,0.004570058624112678
2018-11-05,0.4274481772694782,0.5626373626373626,0.5238095238095238,0.5969387755102041,0.5015197568389058,0.7222222222222222,-0.015604525931341994,-0.10496938501614682,0.027404623033912646,-0.017984076743687617,-0.015308035156412714,0.0024024191869743204,0.0033860818335730994,0.00199000211993353,0.004356063629928845,0.0035058962801074534
2018-11-12,0.4844606946983547,0.6528384279475983,0.611764705882353,0.6938775510204082,0.608955223880597,0.7723577235772358,0.08132157974326766,-0.06475637939494888,0.15162537442786325,0.010882981019819543,0.12198525430082892,0.0022764521497457123,0.0049532657763125855,0.0012302255974874232,0.00582568676510624,0.0017081934381810685
2018-11-19,0.603204172876304,0.7098901098901099,0.7380952380952381,0.6632653061224489,0.7023809523809523,0.7310924369747899,-0.02387277097230013,-0.1726596719777277,0.04773477202565126,-0.07234886035413601,-0.0005742372760325857,0.003926887388385471,0.004262064828048593,0.0037995072576892074,0.005691056000089583,0.0016407926290546511
2018-11-26,0.5458141067897165,0.6004464285714286,0.5387755102040817,0.6632653061224489,0.5379939209726444,0.773109243697479,-0.05332388794586442,-0.11169928975417494,-0.025229216528124494,-0.07523936173836501,-0.04528738641705693,0.009566608079427438,0.005839129120048402,0.011201416178221646,0.015977292890271444,0.004529061477815986
2018-12-03,0.5974202308214528,0.6852678571428571,0.6571428571428571,0.7091836734693877,0.6808510638297872,0.6974789915966386,-0.003150932436883707,-0.07936071063122507,0.033526993724886184,-0.041043854453425614,0.01597153211265762,0.0017262511990498958,0.0020328555118609665,0.0015948074266633311,0.0034955150856211125,0.000896331153618937
2018-12-10,0.7565252854812398,0.8348214285714286,0.8163265306122449,0.8520408163265306,0.817629179331307,0.8823529411764706,-0.08823151541456309,-0.1415064903921485,-0.06259155628077435,-0.09303200359239684,-0.09096454010437433,0.0010570736538957743,0.0013467784447429728,0.0009293833541445251,0.0014738898695778849,0.0026634846902900003
2018-12-17,0.36854103343465044,0.6785714285714286,0.710204081632653,0.6275510204081632,0.6534954407294833,0.7478991596638656,0.007283979845188289,-0.1774654954913044,0.09619944155323384,-0.055969352510171703,0.039940731572339024,0.0019315296581756851,0.0036879301715539133,0.0012972479627951336,0.004021522211319018,0.0013593203398300849
2018-12-24,0.5139009556907037,0.734375,0.7142857142857143,0.75,0.7142857142857143,0.7899159663865546,-0.12940483339445133,-0.05618414498677076,-0.16464418281339868,-0.03409205263943648,-0.18556492451606377,0.0018491055755381965,0.0021376114434909577,0.0016922266910912506,0.003567560852433692,0.00025589939498071613
2018-12-31,0.6851764705882353,0.8185840707964602,0.8313253012048193,0.7959183673469388,0.8108108108108109,0.8403361344537815,-0.05883636751596627,-0.11624526011300781,-0.031206853645269646,-0.0956976882022969,-0.04350814345815804,0.002675291871738712,0.0005021689071549158,0.003629359309820667,0.0018965522179041816,0.0016026958165529712
2019-01-07,0.3252788104089219,0.5977777777777777,0.6275303643724697,0.5459183673469388,0.5709969788519638,0.6722689075630253,-0.036282727560851574,-0.081649754151665,-0.014448673048402442,-0.09167142415295167,-0.010190480157573088,0.0032991241315633454,0.00023208790090800417,0.0046745654932489255,0.0026574623459607455,0.0064306749203678105
2019-01-14,0.19928347514554412,0.5363636363636364,0.4811715481171548,0.5876288659793815,0.46439628482972134,0.7350427350427351,0.05449057438089272,-0.12828609618226072,0.14245657278485147,-0.10542612316416662,0.1391707180643741,0.005486350694272645,0.003155112991227982,0.006342431786202757,0.004911391965857932,0.015419521113729982
2019-01-21,0.7519739897816999,0.8294930875576036,0.8151260504201681,0.8412698412698413,0.8260869565217391,0.8392857142857143,0.1074477542124081,-0.12406421234226565,0.2188688738645967,-0.1130085798256239,0.2260828686871091,0.00549731887409844,0.0029188457679602945,0.006389128106514674,0.0055926258259238115,0.014739166940459241
2019-01-28,0.4979939819458375,0.7155963302752294,0.6736401673640168,0.7578947368421053,0.6873065015479877,0.7964601769911505,-0.04972858635049598,-0.07259576951278206,-0.038723163222046664,-0.04520734432606253,-0.054951234461377334,0.006351000067882428,0.003765304419825146,0.0075515827480101445,0.00399755507894148,0.018325338573272423
2019-02-04,-0.9197019867549668,0.4174107142857143,0.3346938775510204,0.5,0.3252279635258359,0.6722689075630253,0.009879427118256378,-0.07905414230259473,0.052681006781728115,-0.028769442514740055,0.030151919975721368,7.788323526533827e-05,-0.0017122548941903776,0.0008316169276092738,-0.00847367402661623,0.012204881952781112
2019-02-11,0.26499784203711696,0.5200892857142857,0.42857142857142855,0.6173469387755102,0.44680851063829785,0.7226890756302521,0.1436948449667691,-0.050347667949322515,0.23708282128171834,-0.04751390603670991,0.24955518926027528,0.009170624486782826,0.006587652225778384,0.01012491296302818,0.012433084302293758,0.019292840921782524
2019-02-18,0.5788074439802506,0.6964285714285714,0.6857142857142857,0.6989795918367347,0.6565349544072948,0.8067226890756303,0.15886056702617682,0.10604013573093783,0.18428176526059792,0.05026971200289951,0.22351516521966808,0.007446720207724715,0.005403727363919534,0.008365003672295932,0.0033470031940878047,0.027967696262901003
2019-02-25,0.7979476291578202,0.78125,0.763265306122449,0.7959183673469388,0.7750759878419453,0.7983193277310925,0.08576590374704104,0.056665116631244336,0.09977140994810527,0.13577307870708755,0.06532023397937506,0.006574573374664963,0.008656872307679555,0.00561169353035501,0.010197031228119312,0.010359142323951707
2019-03-04,0.3757984386089425,0.48214285714285715,0.4204081632653061,0.5408163265306123,0.41641337386018235,0.6638655462184874,0.16713070932391352,0.03211337305550531,0.23211129327972974,0.10458778043946138,0.20880814524335164,0.008565878398972637,0.008342291371994302,0.008656018521158469,0.009811168105625222,0.0024161772358932423
2019-03-11,0.5090711175616836,0.5906040268456376,0.49387755102040815,0.6974358974358974,0.5197568389057751,0.788135593220339,0.12656546214155326,0.0219878591156001,0.176896137454365,0.10572354310457761,0.14461407089598868,0.008105101749534554,0.0029625862778260275,0.010254303968402741,0.0034311568556178377,0.01082904449109501
2019-03-18,0.41875,0.5691609977324263,0.42448979591836733,0.7407407407407407,0.48024316109422494,0.8303571428571429,0.3021006079221791,0.14413927973377033,0.3781235812069871,0.14331757928976202,0.40073728495855376,0.008585356116140457,0.0068747464076004995,0.009268851740258668,0.011925418286764168,0.0039279284640907
2019-03-25,0.5161410018552876,0.6148491879350348,0.6101694915254238,0.6063829787234043,0.63125,0.5675675675675675,0.2460831529068488,0.2896745645805163,0.22510365898184473,0.13049718375627764,0.3194217162851311,0.002883074508036539,0.003674858223062382,0.002481923454547123,0.005834014995792834,0.0007290117516694369
