date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8602003642987249,0.8985801217038539,0.949685534591195,0.7976190476190477,0.917989417989418,0.8347826086956521,0.02123280669751629,-0.019163432045818506,0.04760661706877106,0.004312475211871978,0.032811094437716244,0.005525560527955568,0.003183314369674862,0.006957296380606755,0.0093333864641623,0.005346994137362822
2018-07-09,0.7169565217391304,0.7847082494969819,0.7950310559006211,0.7559523809523809,0.7777777777777778,0.8067226890756303,0.037571490297787044,-0.04348142777274067,0.09048914693436334,-0.028161803230253125,0.08181225771641659,0.0071332998428249375,0.004478470306140885,0.00865363958805554,0.010888955833621114,0.006066755448453717
2018-07-16,0.8058345289335246,0.8390342052313883,0.8291925465838509,0.8511904761904762,0.8253968253968254,0.8823529411764706,0.047295561134346575,-0.022918632060503426,0.09313685414326975,-0.005535405013846201,0.08313409169886328,0.004379987980238097,0.003908216890658305,0.004655296383704188,0.0070369455013621785,0.00312941760459269
2018-07-23,0.5566286215978928,0.636,0.6086956521739131,0.672514619883041,0.626984126984127,0.6639344262295082,0.04587996226843777,-0.030861085133684525,0.09598249396042591,0.00495542872452669,0.07379377951407452,0.0058000392719750535,0.0051477146505670875,0.006176637381236968,0.01116461648084866,0.0041260485150759465
2018-07-30,0.7584873227331328,0.8075396825396826,0.8354037267080745,0.7485714285714286,0.8201058201058201,0.7698412698412699,0.036210849295491364,-0.03491798998574273,0.08264929449455709,0.020210562637536886,0.047425135437766594,0.005385053855228201,0.004510361259285673,0.005894107817559081,0.009151295753605697,0.0042747092859318075
2018-08-06,0.8522674146797569,0.8293650793650794,0.8105590062111802,0.8571428571428571,0.8174603174603174,0.8650793650793651,0.054792392235005455,-0.06732196827158668,0.13451815601392414,-0.003035355706097699,0.09407032403010607,0.003811856562045641,0.0014666624791934927,0.0050705820777401595,0.0061265589814964785,0.0017526037887498464
2018-08-13,0.6089773253123554,0.6680080482897385,0.6666666666666666,0.6571428571428571,0.6630727762803235,0.6825396825396826,0.05489883693926668,-0.058263500217442275,0.12878002276703093,-0.03397035364298339,0.11477840846393639,0.003318506494396749,0.0034563961399989114,0.0032433989275639777,0.00715310060618244,0.0017944278293719502
2018-08-20,0.5061503416856492,0.6177062374245473,0.6476190476190476,0.5485714285714286,0.6415094339622641,0.5476190476190477,0.07540506211289545,-0.03731551823224788,0.14899783469376143,-0.018016611926929237,0.13864334346760998,0.005150456550016084,0.0030107651207653035,0.006320893050629392,0.009501296147053775,0.0064131003571997365
2018-08-27,0.5935234412759788,0.7404426559356136,0.7904761904761904,0.64,0.7358490566037735,0.753968253968254,0.09718341720321137,-0.0706831944937793,0.20677981336006857,-0.04486541327997291,0.1930504189598166,0.002635785948239681,0.0016547811354950554,0.003129003861138469,0.0045898160187717646,0.0028736253051876498
2018-09-03,0.6474788041053101,0.7068273092369478,0.7428571428571429,0.6306818181818182,0.7304582210242587,0.6377952755905512,0.01746558977279289,-0.12194665428863173,0.10848475895011572,-0.07121332601951337,0.07660267672677375,0.004231686820696976,0.0013204497575572689,0.005737255933716622,0.006196651819996872,0.008120193607036683
2018-09-10,0.6088495575221239,0.7191235059760956,0.7284345047923323,0.6923076923076923,0.7100271002710027,0.7443609022556391,0.06981613663535355,-0.046044454303824374,0.1454589526496435,0.011200425940835779,0.10986429624684045,0.004132319533916142,0.003112007713234707,0.0046870901795008375,0.006827280168398195,0.005910146082960132
2018-09-17,0.6348138178555406,0.7525150905432596,0.762987012987013,0.7252747252747253,0.7417582417582418,0.7819548872180451,0.03711736479319431,-0.0874805380852073,0.11846457842983982,-0.050738405502627565,0.09603169239523653,0.003952736509891463,0.003001335353483475,0.0044595119098710615,0.004455253503337944,0.0046472169582653915
2018-09-24,0.5367606412382532,0.772635814889336,0.8571428571428571,0.6208791208791209,0.804945054945055,0.6842105263157895,0.0951031174394974,-0.04696275009524694,0.18785477866209987,-0.036537773933834665,0.1840289020296179,0.0022651971059571303,0.0006654157465334606,0.0031031876297522845,0.0015293964219237198,0.0029563767713253683
2018-10-01,0.38205417607223474,0.694949494949495,0.761437908496732,0.5714285714285714,0.7182320441988951,0.631578947368421,0.03887948745177961,-0.08796824541940779,0.12169556530556921,-0.03789105194224686,0.09046638255443523,0.00304242556537352,0.0018965093629109571,0.0036507282958295295,0.005153357116993049,0.0017688742938005682
2018-10-08,0.5582932692307693,0.7947154471544715,0.8745874587458746,0.6538461538461539,0.8133704735376045,0.7443609022556391,0.05301407146924997,-0.06762367310895996,0.1317757853836809,-0.045262316245643586,0.11910547088294571,0.002575488796239171,0.000526221540839504,0.003677691291906291,0.004407769516117227,0.0020764667106130522
2018-10-15,0.5973003374578177,0.8443983402489627,0.9383116883116883,0.6646706586826348,0.8615819209039548,0.796875,0.07771560639995707,-0.031955131315809966,0.14931720421625141,-0.00436080656931527,0.13346292058052112,0.002814525029308575,0.0020564989530506774,0.00323136722441862,0.006004024422099301,0.0020096001469878965
2018-10-22,0.6380638063806381,0.8418891170431212,0.8993506493506493,0.7325581395348837,0.8403361344537815,0.8461538461538461,-0.02623863888385316,-0.09456913717689022,0.01837283140683709,-0.061073993062546246,-0.0035529471940929924,0.004063589230537978,0.002723320004658575,0.004841576488814816,0.007200356218551639,0.003955003914705476
2018-10-29,0.7498815727143534,0.844311377245509,0.8557377049180328,0.8201058201058201,0.8436657681940701,0.8461538461538461,0.06511405752537938,-0.03397186704912554,0.12980506506675923,-0.0573539431260019,0.14745880980642728,0.004872381600008255,0.001673764499515609,0.006657966319160569,0.009662666543539375,0.0031552066185471274
2018-11-05,0.8210422812192724,0.8795180722891566,0.9240924092409241,0.8031914893617021,0.9027027027027027,0.8125,-0.010029540140943902,-0.07609044818107132,0.0331001648960304,-0.0756275899993341,0.03333788415719133,0.0039158281032689365,0.0033067388674974203,0.004271459339686994,0.006667325015507179,0.003493862134088763
2018-11-12,0.7143584521384929,0.7980582524271844,0.8343949044585988,0.7319587628865979,0.8098958333333334,0.7633587786259542,0.06261492099055058,-0.0889421955012196,0.16156320863100915,-0.11229058608654457,0.17971739059863737,0.006356658444180853,0.004035507942989223,0.007545265584161675,0.011626811844257073,0.004477474622532533
2018-11-19,0.677536231884058,0.7945205479452054,0.8476190476190476,0.6984126984126984,0.8103896103896104,0.746031746031746,0.017946326453450928,-0.056788661522127255,0.06673914633674073,-0.058513895704640925,0.06898269259266927,0.004627160766052202,0.002933858375309791,0.005604661856729118,0.008521199022084949,0.002454039201703145
2018-11-26,0.6577878103837472,0.7201565557729941,0.7333333333333333,0.6878306878306878,0.7246753246753247,0.7063492063492064,0.004869247432662757,-0.08185945475589344,0.06149249792385905,-0.08489842310891114,0.06452150290191169,0.005613863791541113,0.004431945432561159,0.006281302922206609,0.008222564339094693,0.004550269455872979
2018-12-03,0.8027154336381269,0.693516699410609,0.7220447284345048,0.6349206349206349,0.720626631853786,0.6111111111111112,-0.033778857771575035,-0.001601574254832978,-0.05478669414774474,-0.036492371749569756,-0.03253415725923673,0.0021853578628277465,0.0009623100134518031,0.003028788666624853,0.00283043892550018,0.0018753167764825138
2018-12-10,0.5844671201814059,0.6825396825396826,0.7045454545454546,0.6349206349206349,0.701058201058201,0.626984126984127,-0.05575911069769078,-0.006912165227238409,-0.08765020049043303,0.006702680525431179,-0.09812822476465026,0.006900339626750195,0.005870831559207469,0.007631963695245481,0.010363221841341945,0.004432126047167809
2018-12-17,0.6708860759493671,0.7242063492063492,0.7402597402597403,0.6878306878306878,0.7195767195767195,0.7380952380952381,0.043401651871399216,0.049111200982483755,0.0396740135999782,0.0412185926728881,0.045564848494823236,0.007464628100914786,0.004435677400711134,0.009460113197621267,0.012017799955211636,0.004388802622498275
2018-12-24,0.671494785631518,0.7182539682539683,0.698051948051948,0.7407407407407407,0.7248677248677249,0.6984126984126984,-0.014768643495878505,-0.021161128153474602,-0.010595131718413614,-0.07208329045349264,0.023023691347099924,0.004742100726453671,0.002257839596132496,0.006346699138905802,0.0072007329678741945,0.0025322449483772018
2018-12-31,0.6122448979591837,0.6782077393075356,0.6546052631578947,0.7055555555555556,0.6712328767123288,0.6984126984126984,-0.01940477316951692,-0.10097377433142109,0.03384982269732423,-0.15396832665514396,0.0695755740112667,0.0059640341841617536,0.0065563344373072594,0.005627763683499335,0.00956844647458106,0.004633534644668624
