date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.7513471901462664,0.7096018735362998,0.7518796992481203,0.639751552795031,0.7386018237082067,0.6122448979591837,-0.012140171161825726,-0.16172427126129316,0.07113254951255661,-0.10447809675033758,0.04046227744620666,0.0060333451312498685,-0.00023172106962445738,0.008762867517153872,0.0038901476891157823,0.0066463702242614
2018-07-02,0.7379326047358834,0.672093023255814,0.7472118959107806,0.546583850931677,0.7082066869300911,0.5544554455445545,-0.06905055201541198,-0.12365526359040485,-0.03865238207979739,-0.05990508054038857,-0.07640469805588204,-0.00010652877371279203,0.00681588970449701,-0.0036194604160769152,0.005848260846891949,0.003079588105090944
2018-07-09,0.7665474060822898,0.6267281105990783,0.6117216117216118,0.6521739130434783,0.6231003039513677,0.638095238095238,0.03231513040901008,-0.19022989355418982,0.15620483262761672,-0.11595804412689766,0.11836368899759576,0.0025749840745758453,0.0012153825856464917,0.0031050817655943848,0.0005803068718005402,0.004342084648268762
2018-07-16,0.7218688845401174,0.6359447004608295,0.6336996336996337,0.639751552795031,0.6322188449848024,0.6476190476190476,-0.029472853067575577,-0.16052318257637951,0.043482210179225,-0.05486439298672132,-0.0158056312978541,0.010348651476165083,0.009837217463739332,0.01057770162906056,0.008376673703599213,0.007555982964692952
2018-07-23,0.7799688635184224,0.700228832951945,0.7728937728937729,0.5792682926829268,0.7477203647416414,0.5555555555555556,-0.05472107476289271,-0.1097181024352748,-0.02410450441725973,-0.13815066659342876,-0.008528840089139088,0.0013997175677512828,0.0005776084015767487,0.0018172315659032694,0.00016571907715277372,0.0016111824773019224
2018-07-30,0.7868421052631579,0.678082191780822,0.7111111111111111,0.625,0.7112462006079028,0.5779816513761468,-0.062350650192649675,-0.1617954948490778,-0.0069902023504290044,-0.08047898510272339,-0.05385370294199289,0.0019254490430169972,0.0031593990189641187,0.0013456048234143224,0.003579166680534246,0.0017204575142574952
2018-08-06,0.7231362467866324,0.684331797235023,0.7142857142857143,0.6369047619047619,0.6838905775075987,0.6857142857142857,-0.12454500407528156,-0.08903412505545462,-0.14431373288772545,-0.11352672983479482,-0.1346673167943685,0.007364755762270075,0.008586100893793202,0.006640914605378446,0.009157528087564986,0.012448942815953868
2018-08-13,0.5564267712125455,0.5207373271889401,0.5263157894736842,0.5119047619047619,0.5349544072948328,0.47619047619047616,-0.10060272488144635,-0.19653318107313014,-0.047198719527239606,-0.1889978334000426,-0.052962212441690894,0.004917068825473155,0.010685067289870264,0.0022093219008491134,0.007176941721204321,0.010193374306700644
2018-08-20,0.7260451830693326,0.6155606407322655,0.6466165413533834,0.5672514619883041,0.6504559270516718,0.5092592592592593,-0.11587461099585063,-0.19779901847421166,-0.07026770293661548,-0.14741297044123994,-0.10131814299557147,0.0069948327654526035,0.01065931094600649,0.005234662288294125,0.010601888586276661,0.00917403803626715
2018-08-27,0.821978534764349,0.7052154195011338,0.7255639097744361,0.6742857142857143,0.7416413373860182,0.5982142857142857,-0.1797361255186722,-0.27302407691802155,-0.127803189371062,-0.18700033550626438,-0.18105453916008218,0.012069420097163294,0.013792556768335315,0.011269875709016521,0.01129908281568856,0.004179950407368048
2018-09-03,0.7906222990492653,0.6543778801843319,0.6525096525096525,0.6571428571428571,0.6677018633540373,0.6160714285714286,-0.007416549347954949,-0.13007186136263893,0.0608650496310555,-0.10688027412016486,0.04941804243049042,0.016424723971175947,0.006250404712905027,0.021069298318635382,0.006156356694696642,0.02684672958021476
2018-09-10,0.7522395096652522,0.6566820276497696,0.6795366795366795,0.6228571428571429,0.65527950310559,0.6607142857142857,0.10562736181090694,-0.14488636762184337,0.24508710253388155,-0.1645163438169779,0.26382893684062214,0.018698002783307303,0.015333184418455874,0.019984482793560368,0.014000575585694862,0.02079793913428867
2018-09-17,0.852880658436214,0.7304147465437788,0.749034749034749,0.7028571428571428,0.7732919254658385,0.6071428571428571,0.004554590248962656,-0.16985347257616693,0.10164668686444278,-0.16637139453518687,0.10275146161105712,0.02818324309248353,0.01738539355201017,0.03271291780707624,0.019274924250720984,0.026822176846590908
2018-09-24,0.8177025527192009,0.716589861751152,0.7181467181467182,0.7142857142857143,0.7422360248447205,0.6428571428571429,0.03894672495554238,-0.22535607207524927,0.18608277067141618,-0.18448161044733494,0.16831315882076614,0.017448834905857337,0.011590354539541594,0.019578883069166563,0.012202258598018533,0.01876372039283651
2018-10-01,0.8443337484433375,0.7557603686635944,0.7142857142857143,0.8171428571428572,0.7608695652173914,0.7410714285714286,-0.10950929905157084,-0.21302467908108194,-0.05188280451794022,-0.17903624341761862,-0.07296503054221685,0.014278793898766962,0.0058652493356261045,0.018166517763795693,0.010586775696435052,0.017966506569083378
2018-10-08,0.8407836644591612,0.7155963302752294,0.7318007662835249,0.6914285714285714,0.7530864197530864,0.6071428571428571,0.0007895858032009484,-0.11172855007228659,0.06342786950669084,-0.11502566261408059,0.06725528152403279,0.026363505956553863,0.015595444191343963,0.03137067812782285,0.023224748956140653,0.031071174014866105
2018-10-15,0.7787747524752475,0.6643026004728132,0.6996197718631179,0.60625,0.7341772151898734,0.45794392523364486,-0.09626000296384114,-0.07351062035421221,-0.10892447052627978,-0.09243483554311718,-0.10139243387059664,0.018354880860876253,0.014180445873226645,0.020771125763520894,0.020881024908345917,0.016004219159716882
2018-10-22,0.8178797946239806,0.7122641509433962,0.6872586872586872,0.7515151515151515,0.7333333333333333,0.6513761467889908,-0.0774060369739182,-0.07808511715147093,-0.07702799643415992,-0.05100536950311737,-0.09491426956840215,0.02403600806354024,0.012720344301531709,0.030328166555364196,0.02303856794441964,0.01499046353642072
2018-10-29,0.7569632733546956,0.596244131455399,0.5870445344129555,0.6089385474860335,0.6529968454258676,0.43119266055045874,-0.21862148970065204,-0.16560271935974746,-0.2481367740802189,-0.08621572135519504,-0.30125346040704964,0.02625688424103328,0.013044767085444676,0.034419395124851045,0.02691180458604109,0.01955304311073542
2018-11-05,0.6153395784543325,0.49014778325123154,0.4588744588744589,0.5314285714285715,0.5348837209302325,0.3619047619047619,-0.03317302348844102,-0.13743379039092365,0.024868424190784846,-0.009702163459644869,-0.04765041487739152,0.00967901701730708,0.006736952727682176,0.011057475872935481,0.012567703825045065,0.004369861470886361
2018-11-12,0.8189605939463164,0.7087378640776699,0.6624472573839663,0.7714285714285715,0.7296416938110749,0.6476190476190476,-0.060756427830468286,-0.07254586448331123,-0.05419330738753553,-0.02026591650242985,-0.08583963918407812,0.02543088621159182,0.014780378714363164,0.031244921758881702,0.02548490357090619,0.008676692067345516
2018-11-19,0.756241610738255,0.5714285714285714,0.5462184873949579,0.6057142857142858,0.6201298701298701,0.42857142857142855,-0.0883375166716064,-0.1363589617025373,-0.061604218307797526,-0.10025971789200204,-0.08419409630227069,0.029397370687444968,0.010333586987895776,0.03916465088890932,0.02736883128354536,0.012829219051115028
2018-11-26,0.8048395581273015,0.6731234866828087,0.6554621848739496,0.6971428571428572,0.6948051948051948,0.6095238095238096,-0.035402850844694723,-0.13630392529379465,0.020768272842634057,-0.08890279307616088,-0.005791221344461719,0.023128864030534168,0.006387189636559914,0.031014740960590106,0.016202834226932927,0.011754269239299179
2018-12-03,0.8468741393555494,0.7596153846153846,0.7815126050420168,0.7303370786516854,0.7877813504823151,0.6761904761904762,-0.010595732068761115,-0.1624462194465647,0.07393867507258772,-0.07086703818760583,0.0236576815155141,0.02120183666591777,0.005708344124093093,0.027928502742988134,0.021892759450285074,0.007927927927927928
2018-12-10,0.5850506461753405,0.6658595641646489,0.7226890756302521,0.5885714285714285,0.7045454545454546,0.5523809523809524,-0.028914817353289865,-0.15596163552235437,0.04181151114637411,-0.14259890339416018,0.03542164157574914,0.011173008698859104,0.006003099205253306,0.013504712049734436,0.014357012582082176,0.00918448810608789
