date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-10,0.8107936507936508,0.7736625514403292,0.7792207792207793,0.7543859649122807,0.773371104815864,0.7744360902255639,0.07400589294897543,-0.11819952407035585,0.2006683693218842,-0.06914006255023256,0.17242692122222306,-0.00015168719500039006,0.0,-0.00022510113472410105,-0.0004241927208529102,0.0
2018-09-17,0.8106291997556506,0.7750511247443763,0.7564935064935064,0.7988505747126436,0.7528089887640449,0.8345864661654135,0.03186652123799054,-0.06855852844855963,0.09804616216814967,-0.024168656216803433,0.07046425928303682,7.894089882859224e-05,0.0,0.00012306942170264786,0.0002026694461333565,0.0
2018-09-24,0.7701046337817639,0.7668711656441718,0.7045454545454546,0.867816091954023,0.7162921348314607,0.9022556390977443,0.023591319595083343,-0.08631117028513716,0.0960165495581764,-0.029607721950012277,0.06007368056655936,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.9018920812894183,0.9128630705394191,0.935064935064935,0.8682634730538922,0.9054441260744985,0.9323308270676691,0.016584511566702567,-0.05076877987987044,0.06097001754664668,-0.02929133823411288,0.047953535841959785,-0.00018009630573637258,-0.0002695245874319245,-0.00012737014613601434,-0.00041128152996729145,-9.493971328206589e-05
2018-10-08,0.9009803921568628,0.8633540372670807,0.8766233766233766,0.8333333333333334,0.8742857142857143,0.8345864661654135,-0.010992770518425862,-0.06969711922861735,0.02769312240177091,-0.01722969731192335,-0.007049827056581916,-0.0003804333331764536,-0.0010181610541850619,0.0,-0.0009297635525019266,0.0
2018-10-15,0.7673303834808259,0.7044967880085653,0.7035830618892508,0.6928104575163399,0.6873156342182891,0.75,-0.020014268587739425,-0.04465007505324806,-0.003779386643432995,0.005055824799978318,-0.03742269354067742,-0.00033010537248472766,-0.0003311705037471329,-0.0003294322525802297,-0.0007822920594541965,0.0
2018-10-22,0.7515190278221938,0.6962025316455697,0.7045454545454546,0.6666666666666666,0.686046511627907,0.7230769230769231,-0.01740998885442739,-0.06057276910095066,0.011034082691248323,-0.0069569914746958695,-0.024888613048890094,0.004383912710506159,0.003932510223046396,0.004660316280301285,0.0032200160182805785,0.007268340962513918
2018-10-29,0.8627509739286785,0.825,0.8708609271523179,0.7368421052631579,0.8615819209039548,0.7222222222222222,-0.039296178856274,-0.08595377386532486,-0.008549040627301715,-0.03953279629693054,-0.04009086549223165,0.003441275604056274,0.0023323540409166173,0.0041149966314144295,0.002041480308417179,0.01165923179421818
2018-11-05,0.8641795394928592,0.7730192719486081,0.757679180887372,0.7904191616766467,0.78,0.7521367521367521,0.0505355685368151,-0.010634919622261181,0.09084663589028631,0.028075669610510695,0.06692339472677464,0.0020239644240695807,0.0005290263743335353,0.0029174723891347517,0.0016239749208936266,0.006307552699305277
2018-11-12,0.8094806763285024,0.7553191489361702,0.8020477815699659,0.6647058823529411,0.7663817663817664,0.7226890756302521,0.1246097556251577,-0.10097418842694399,0.2732685261567559,-0.02549473364332006,0.22895683704561642,0.0007784787860309086,0.0013110654437864689,0.0005306653836356947,0.0009055325991581121,0.0024221605672259654
2018-11-19,0.696798493408663,0.6909871244635193,0.6875,0.6842105263157895,0.6657060518731989,0.7647058823529411,0.07073444593218162,-0.05627229414779954,0.1544312972699501,-0.008876776614999029,0.12619003237399537,0.0018798575000489098,-2.9799906047521444e-05,0.0029086230807992973,-0.00020041261420572043,0.008117295717371966
2018-11-26,0.8250229427959621,0.8195329087048833,0.8281786941580757,0.7976878612716763,0.8243626062322946,0.8050847457627118,0.14734076559411088,0.0063853525015862495,0.24022972760848446,-0.030875209799510497,0.27121519676845346,0.0037912288305490508,0.0018534074899186144,0.004827463827747125,0.0018207911769335047,0.008569313816822143
2018-12-03,0.6603515958354668,0.6835443037974683,0.7653061224489796,0.5317919075144508,0.6931506849315069,0.6513761467889908,0.05864009947929672,-0.04118743105146017,0.12442597806328112,-0.007521404399973197,0.10472337621830913,-0.0005729063234407191,0.0007190185498638272,-0.001298882649592408,0.001075181016655619,-0.004499980434867675
2018-12-10,0.8763029881862404,0.8031319910514542,0.8061224489795918,0.7876712328767124,0.8208092485549133,0.7425742574257426,0.0054986737981506,-0.13938746810611266,0.10097796782795888,-0.03397069245198304,0.032274070826255274,0.004238805048915224,0.005550701780263919,0.0035630161726800356,0.004167105206737535,0.011960375045555445
2018-12-17,0.8530935690338312,0.8060344827586207,0.8401360544217688,0.7361963190184049,0.8309859154929577,0.7247706422018348,0.10509976723878169,-0.06025052642734942,0.21406484215461205,0.05771613662412314,0.13963635347372516,0.005719669022800078,0.007811366082970032,0.004652701142662694,0.0062850683823411305,0.007872894748081605
2018-12-24,0.8480282141712088,0.7962184873949579,0.8061224489795918,0.7714285714285715,0.8131868131868132,0.7410714285714286,0.011149425534059103,-0.1389167985040648,0.11004236961111792,-0.04622763196423392,0.050149768288248985,0.0035522370654071955,0.005667874785101586,0.002470730366910996,0.004218709919295961,0.0032811938151743976
2018-12-31,0.5385509492444789,0.5846153846153846,0.5567010309278351,0.6178343949044586,0.5813953488372093,0.5945945945945946,0.009722773633683521,-0.05873305638257266,0.05483484740603627,0.0052589353336421315,0.012972008714270624,0.0017955153987699315,0.0030769581897365575,0.0010419691508805494,0.0014873404069751096,0.0021825314602240548
2019-01-07,0.7665764546684709,0.6235827664399093,0.5680272108843537,0.7214285714285714,0.5975975975975976,0.7037037037037037,0.02262703013767886,-0.03581867281067341,0.06114247670310605,0.035112277810421456,0.014749032326274128,0.008406469736359943,0.007452764454239046,0.008977529493525191,0.008949764695800262,0.01171417571664608
2019-01-14,0.7292225201072386,0.5778781038374717,0.5340136054421769,0.647887323943662,0.5727002967359051,0.5943396226415094,-0.0739322459558219,-0.1562925140618239,-0.01965721211536726,-0.1167870595675023,-0.046800843374351704,0.006580635479373991,0.007026493826352179,0.0063277678733186125,0.005457236889031763,0.008877136273443
2019-01-21,0.4052264808362369,0.3402777777777778,0.31010452961672474,0.3695652173913043,0.3475609756097561,0.3173076923076923,0.02163714007521054,-0.06048488473542305,0.07575517269146154,-0.08537132837023209,0.09439343777345789,0.0022441355221304114,0.0010504872184077308,0.0029311233859380253,0.0007793652230225013,0.0045278395546736626
2019-01-28,-0.1711111111111111,0.2905405405405405,0.18023255813953487,0.41025641025641024,0.24519230769230768,0.3977272727272727,0.036061917364815524,-0.136676723676061,0.14989587885679487,-0.14478897141049993,0.15901223852508087,-0.000577304519523151,-0.00164459917702176,-4.924652811976756e-05,-0.001330198127203757,-0.0001073191672032625
2019-02-04,0.4102780117944398,0.5431309904153354,0.4342857142857143,0.6641221374045801,0.4909090909090909,0.6666666666666666,-0.1690229782497517,-0.18813204319952725,-0.15643019327394703,-0.18265150906569558,-0.1639288462871939,0.004587417705731005,0.005159511770337691,0.004224578533831719,0.004975190874636069,0.007805325987144169
2019-02-11,0.6805792163543442,0.6642685851318945,0.640625,0.6883116883116883,0.6614420062695925,0.673469387755102,0.020825678472278043,-0.11835771592830555,0.1125468884056696,-0.09868288026881432,0.10199983706222661,0.010243860178420954,0.01006851515064251,0.010335429478369912,0.011087552168957621,0.020587456999206166
2019-02-18,0.5005636978579482,0.5723684210526315,0.49829351535836175,0.6923076923076923,0.5482954545454546,0.6538461538461539,0.10506796042642964,-0.17676175928615492,0.2907924356668359,-0.09911839612465115,0.2454457178608537,0.002692294948008664,0.008828661441232828,0.00011322711228986778,0.00647203715593651,0.002698708285300464
2019-02-25,0.5190895741556535,0.6,0.4896551724137931,0.7848101265822784,0.5514285714285714,0.7619047619047619,0.10553187442122279,-0.023358622764758717,0.19047011293543634,0.009002809305118382,0.17325215622304962,0.004643265645240291,0.008142682312288502,0.002751381096011849,0.007126095651036313,0.005722914307285768
2019-03-04,0.6363952679192763,0.6395604395604395,0.627177700348432,0.6459627329192547,0.6542857142857142,0.5904761904761905,0.10007196355942652,-0.05169840116856251,0.2000879284296217,-0.01351902410075753,0.1791764471075776,0.0052891198199189115,0.006392553005261919,0.004714524865865991,0.007938525952270903,0.005340536848151771
