date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.9569916685431209,0.9503105590062112,0.9721254355400697,0.9153439153439153,0.9795918367346939,0.8785714285714286,0.007352387570090687,-0.0914602469917335,0.08158016622039536,-0.04723094744880519,0.04780449441475035,0.0036312323612417686,0.00016467274287286913,0.005818681071716061,0.0003855314315121581,0.006305832895428271
2018-07-30,0.9687263556116015,0.9564315352697096,0.9652777777777778,0.9411764705882353,0.9678362573099415,0.9285714285714286,0.038739679632750865,-0.08040998203835553,0.1282445769771083,-0.018146967788470306,0.08054483491836947,0.004502014730553325,0.0009468621595814614,0.006678738012301805,0.0004626191548678492,0.008905791745153676
2018-08-06,0.9728833986140404,0.9629629629629629,0.993103448275862,0.9153439153439153,0.9913294797687862,0.8928571428571429,0.03814724039405106,-0.07139238927525686,0.12043310819410935,-0.06635895167064473,0.1153233910548622,0.0017194723583733148,0.0009967149966579748,0.0021694519471324282,0.0010078978263759516,0.003026871896054977
2018-08-13,0.9316044457110287,0.9275053304904051,0.9727891156462585,0.8452380952380952,0.9613095238095238,0.8421052631578947,0.036817249004083875,-0.11827328174483884,0.15332082810850067,-0.08588848954512267,0.12752428527736923,0.001582156198979266,0.00020017348368586108,0.002375827108762108,0.00019637652580469374,0.005478576483210446
2018-08-20,0.943509272467903,0.9586776859504132,0.9659863945578231,0.9453551912568307,0.9594202898550724,0.9568345323741008,0.017751935995531463,-0.08368255484832039,0.09394924585627559,-0.0949869773664452,0.10127433989193603,0.0027710464698913802,0.0005746406890551816,0.004153069706325871,0.00016862709440637478,0.00711948805530978
2018-08-27,0.9530150753768845,0.9452631578947368,0.9791666666666666,0.8888888888888888,0.9823529411764705,0.8518518518518519,0.03703239467010798,-0.1745438842453492,0.19596791206252842,-0.1574541413269025,0.18104437615600838,0.0027596813955129626,0.002180955130055486,0.003059736929140114,0.002176332737094027,0.0032750760646524275
2018-09-03,0.9562624254473161,0.9368421052631579,0.9545454545454546,0.9065934065934066,0.9619883040935673,0.8721804511278195,0.0684379835782658,-0.12677755859302617,0.21508336063603123,-0.062440689214129506,0.16485443397462976,0.0015726994381276068,0.0008409662825207456,0.0019677253040926686,0.0010833587182402943,0.0025003762140136825
2018-09-10,0.973771397018222,0.9578947368421052,0.9825783972125436,0.9171270718232044,0.97953216374269,0.9022556390977443,0.12660113171247128,-0.1205707013983962,0.31227593127734216,-0.11824504201542241,0.30699212093849676,0.0008176376767441444,0.00043484223589187814,0.001010344241122021,0.0004413721921938235,0.0011468711920292452
2018-09-17,0.9206487112655661,0.929637526652452,0.9790940766550522,0.8457142857142858,0.9821428571428571,0.7969924812030075,0.11533784599440002,-0.13543185900373775,0.30371535700143326,-0.14769966812434657,0.3093667623028415,0.00031508445621061446,3.57255866651696e-05,0.0004542503767057695,3.6903870688837105e-05,0.0016068302275943113
2018-09-24,0.8652276914977626,0.8666666666666667,0.9222614840989399,0.7714285714285715,0.9337349397590361,0.6992481203007519,0.10339063681014068,-0.1276056298253903,0.2769143954357748,-0.12817895516531125,0.27418624295472094,0.0026497503493736435,0.0018511805912650578,0.0030595937212568214,0.002105378847983404,0.005542162979769332
2018-10-01,0.6920846622209336,0.759825327510917,0.7464285714285714,0.7719298245614035,0.7846153846153846,0.6992481203007519,0.15968498300075848,0.04530093844150806,0.24560996190979045,-0.03407741098160711,0.30176223002199154,0.0008544837000134371,0.000561423849679116,0.0010392273740083152,0.0018855108409910589,0.000859929251275236
2018-10-08,0.657314629258517,0.7120879120879121,0.7428571428571429,0.6488095238095238,0.7453416149068323,0.631578947368421,0.08190004538458928,-0.10349154837848071,0.22116569948333095,-0.0850633599512394,0.2049611872478628,0.0015715700304761778,0.0005855331156792939,0.002115354688342568,0.0011230609255238459,0.0011982238094119305
2018-10-15,0.8137988362427265,0.8138528138528138,0.8107142857142857,0.8114285714285714,0.8358662613981763,0.7593984962406015,0.08735755274854383,-0.0032213883003978706,0.1554002035327728,0.02969878210283615,0.12918238352533393,0.0028478060056909703,0.0016113253150716463,0.003649128980835379,0.0006379973842107247,0.003866274942388135
2018-10-22,0.8890057864281957,0.8852813852813853,0.9,0.8571428571428571,0.8905775075987842,0.8721804511278195,-0.013779207128282662,-0.023681954754070297,-0.006340290414278052,-0.03604242548682646,0.0029113205074057778,0.0017236025341413686,0.0016243341287632215,0.0017968712646259872,0.0015043080124224565,0.00291989483725367
2018-10-29,0.9631849315068494,0.9502164502164502,0.95,0.9485714285714286,0.9483282674772037,0.9548872180451128,0.12075560503882518,-0.030643342219042736,0.23448607680268532,-0.005325836469610226,0.21301355897645025,0.0010992097916702958,0.0005568545456476582,0.0014191252546298808,0.0009837124255645082,0.0022557220738517307
2018-11-05,0.9639507620164126,0.9588744588744589,0.9821428571428571,0.92,0.9756838905775076,0.9172932330827067,0.11575299510948464,-0.009479724168443027,0.2098274685567206,-0.037441174584478855,0.22820296229410314,0.0023269122242340415,0.00039052755372352433,0.0035178403455739323,0.0004083787518827347,0.007592776601719445
2018-11-12,0.9259259259259259,0.9090909090909091,0.975,0.8,0.9574468085106383,0.7894736842105263,0.0699591454573981,-0.014217232941879796,0.13319220883146038,-0.03519964606205798,0.14725762055255381,0.0086717268447321,0.002244015833441495,0.01287210092538335,0.002329854043319163,0.02225064502613183
2018-11-19,0.8657418875402526,0.8225108225108225,0.8607142857142858,0.7542857142857143,0.8571428571428571,0.7368421052631579,0.17409974262437344,-0.03818423246474603,0.33356687943128693,-0.08622530715118197,0.3654449994902641,0.006351398988455162,0.00427937461387422,0.007474001312362053,0.003862570026291572,0.014708013331401246
2018-11-26,0.859972985141828,0.7510822510822511,0.7321428571428571,0.7714285714285715,0.7598784194528876,0.7293233082706767,0.05997285336992152,-0.11911017789264558,0.19449953271138196,-0.1448021542206923,0.2113641990591731,0.011366817445273266,0.003804524510231677,0.015556133147476175,0.00465235926654836,0.025751999395594315
2018-12-03,0.8287817620517691,0.7121212121212122,0.6857142857142857,0.7428571428571429,0.7264437689969605,0.6766917293233082,0.04494925043922955,-0.10962927706881032,0.1610682141207197,-0.08201288084658001,0.13872464063615053,-0.00039294104035662,-0.00046682410229872734,-0.00035038002243878576,-0.0007488850330536708,0.0058922694067592525
2018-12-10,0.8207599118942731,0.7186147186147186,0.7821428571428571,0.6057142857142858,0.7993920972644377,0.518796992481203,0.00033333908176764895,-0.04922273086420054,0.03755972219603271,-0.059719673619327264,0.04492739903587089,0.005709488672665604,0.004570663044705744,0.006493417984099233,0.0035658005002679252,0.015705763144112758
2018-12-17,0.9001210653753027,0.8939393939393939,0.9285714285714286,0.8342857142857143,0.9209726443768997,0.8270676691729323,0.10619888713117671,-0.10487117682600747,0.2647541372426084,-0.08222909127492375,0.24492375806475108,2.3954896352296675e-05,0.0015675526461077372,-0.0007967132085789938,0.0013592824813913576,-0.0019138194199835622
2018-12-24,0.8088057901085646,0.8458244111349036,0.9107142857142857,0.7388888888888889,0.907185628742515,0.6917293233082706,0.03700337208759446,-0.11520956526701556,0.15134531096790632,-0.11812149319922598,0.15178407584871043,0.002522429122997864,0.0004570094902778276,0.003714760872464995,0.0014086591666723227,0.0032059748805264043
2018-12-31,0.8405093996361431,0.8809523809523809,0.9178571428571428,0.8171428571428572,0.9255952380952381,0.7619047619047619,0.10359064025920121,-0.08086887764137082,0.24215612153982516,-0.09526937466060845,0.2500924806664434,0.005396873129460353,0.0003616514991734823,0.008195686012897488,0.001777761607956434,0.0029138190902896787
2019-01-07,0.7419632606199771,0.8115631691648822,0.8785714285714286,0.7,0.8988095238095238,0.5877862595419847,0.07516049698438554,-0.09340025756986547,0.2017828710731258,-0.06694580854757776,0.17983848652112497,0.005577078809928977,0.001735748899643246,0.007753912121716378,0.0023282314288003846,0.004224982384393263
2019-01-14,0.8716740576496674,0.8571428571428571,0.9607142857142857,0.6923076923076923,0.9583333333333334,0.6015037593984962,0.060173487744688864,-0.01718534616907489,0.11828523049762421,-0.01598192186655198,0.11604430333658598,0.007239282772490967,0.005730691818913017,0.008235248785490503,0.0071128148339265835,0.010078665386151008
2019-01-21,0.8730726872246696,0.8538622129436325,0.9719298245614035,0.6684491978609626,0.9415204678362573,0.635036496350365,0.056843461864116374,-0.08315158910252385,0.16200735817525283,-0.0143434292327089,0.10906237711722476,0.006526155338942576,0.006267261676324383,0.006679604339223112,0.0070451043502061375,0.005126187528205603
2019-01-28,0.8636952578388184,0.8471953578336557,0.9522292993630573,0.673469387755102,0.9310344827586207,0.6214285714285714,0.1073257204435493,-0.03375118327407903,0.21330230155849314,-0.004119764692454638,0.18886736670404736,0.00782684207633825,0.005003062379833068,0.009516134172938664,0.006505128990095154,0.00909776239591543
2019-02-04,0.9583231781623203,0.9339622641509434,0.984375,0.8522167487684729,0.9974358974358974,0.7571428571428571,0.17442340751196983,0.018012829073742655,0.29191860280113907,0.030512145142795953,0.27931127390297544,0.006038822861360826,0.003586904383506236,0.007490192758163295,0.007161346312939075,0.0035273732414703575
2019-02-11,0.9045029366978464,0.8552631578947368,0.9161490683229814,0.7536945812807881,0.9183673469387755,0.6785714285714286,0.034865795792903366,-0.06743294388000949,0.1117123269912507,-0.04608370844126695,0.09458514775060808,0.0025145192698115023,0.0013879119180627273,0.0032244471212139283,0.0012574161539739303,0.002483794753740837
2019-02-18,0.9594177326863697,0.9289719626168225,0.9938837920489296,0.8208955223880597,0.9846153846153847,0.7793103448275862,0.17321203015488396,0.023550463513975325,0.28563738638935,0.023078624701644315,0.2827345149498275,0.010818523501731793,0.003053520236239146,0.015462461299704874,0.0015134633375999997,0.002813623862915168
2019-02-25,0.9729856706600892,0.9553571428571429,0.9859943977591037,0.8979591836734694,0.987012987012987,0.8857142857142857,0.1817926197675755,-0.03812392887588825,0.34699332478503564,-0.001972368601421517,0.3161935831524985,0.005724173019295802,0.002804397123428643,0.007290408945351458,0.0030982226379794226,0.004345716288348599
2019-03-04,0.9272388059701493,0.9194991055456172,0.9243697478991597,0.9076923076923077,0.9270833333333334,0.9028571428571428,0.20958426622709384,-0.027163383896176736,0.38742844827179834,-0.04258610028751574,0.3944693648689979,0.0054859328234814235,0.0037222663189326074,0.006414898708563046,0.004748388788968825,0.006640339330115548
2019-03-11,0.8301842780499183,0.7981981981981981,0.7591036414565826,0.8638743455497382,0.7480519480519481,0.9117647058823529,0.21476605905716997,-0.0413479646509188,0.4071582075445016,-0.019333918915500257,0.38617231988115874,0.004834683808990567,0.0011696566791606583,0.006710322788338476,0.0016098220230649255,0.005757096081705228
2019-03-18,0.7654177333023039,0.6925858951175407,0.6666666666666666,0.7301587301587301,0.6493506493506493,0.7916666666666666,0.2563238735136969,0.02480360150682479,0.4302412635295672,0.08077003858841358,0.38377801727276706,0.005069707855259967,0.0003257950763322076,0.007623126470665487,0.0030688270399140782,0.005840782932429721
2019-03-25,0.6303267973856209,0.6702317290552585,0.6123595505617978,0.7626262626262627,0.6030534351145038,0.8273809523809523,0.23087737790641197,0.03101045870145477,0.3810168565677329,0.0844470866894977,0.3369929947715655,0.004501824023390146,0.000640534568181267,0.006667285367980606,0.0023423916707136384,0.006041947721009605
2019-04-01,0.7957046979865772,0.7964285714285714,0.8371428571428572,0.7192118226600985,0.8061224489795918,0.7738095238095238,0.2595655697953152,0.07953131462412026,0.39480680591435374,0.09363970694220797,0.37983266096733326,0.004293978542129067,0.0007635231059749362,0.006346586016756825,5.7288533699979946e-05,0.005216384550239594
2019-04-08,0.74884287454324,0.7867383512544803,0.8477011494252874,0.6748768472906403,0.823076923076923,0.7023809523809523,0.24581138938673613,0.06716025399283289,0.3800136297424198,0.10662998247371792,0.34637359276466223,0.006434381408505017,0.0014124105525584378,0.009351636720570173,0.002717091739697987,0.005705913250214249
2019-04-15,0.8103614457831325,0.7848101265822784,0.8513119533527697,0.6650246305418719,0.8363636363636363,0.6666666666666666,0.3702829365301359,0.1897986330794306,0.5058622476759317,0.10818022595313498,0.5607139216171738,0.002887459188226138,2.368543370550941e-05,0.004587192985674194,0.0008602225790257827,0.0019093204754823893
2019-04-22,0.8313144908030506,0.7835420393559929,0.8424068767908309,0.6748768472906403,0.8363171355498721,0.6607142857142857,0.5273815447500884,0.21763977048159905,0.7600587116033718,0.13207074287549866,0.814949099223745,0.0023090986749326066,0.0006136266178664396,0.0031902211748576423,0.0006453652240339278,0.001265438137141858
