date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.916030534351145,0.861904761904762,0.8424908424908425,0.8928571428571429,0.8636363636363636,0.8571428571428571,0.006323217219831843,0.04542343079948181,-0.016620575883740343,0.00498161557728411,0.007247587129483998,0.012481642769213664,0.014178769933612579,0.011422946005472893,0.01111507707570623,0.015013546056592414
2018-07-16,0.920021186440678,0.9119047619047619,0.9047619047619048,0.9214285714285714,0.9123376623376623,0.9107142857142857,-0.018125866663357706,0.09223827643520403,-0.08288694680805334,0.08077122112683705,-0.0776268517294107,0.00277312641252309,0.00477716790234711,0.001372612866635469,0.004826674840090645,0.008911230435279333
2018-07-23,0.8210422812192724,0.8952380952380953,0.9230769230769231,0.8357142857142857,0.9155844155844156,0.8392857142857143,0.00043740325167438587,0.050037246072384786,-0.028667515301516455,-0.0441988589801811,0.027143274145039514,0.011641291832300768,0.011831399993608795,0.011520698404332593,0.016207569917304893,0.00712115280651716
2018-07-30,0.8648368720870016,0.8640776699029126,0.8452830188679246,0.8928571428571429,0.8466666666666667,0.9107142857142857,0.029274996354972903,0.10346243068092073,-0.014257787438957234,0.06698010783837795,0.0072877263769935245,0.005355129990295183,0.005129972479993476,0.005503029495971769,0.0038043682874339606,0.010220168944387528
2018-08-06,0.8743693239152371,0.874384236453202,0.8957528957528957,0.8285714285714286,0.9047619047619048,0.7946428571428571,0.08167445823522781,0.1397130374675354,0.04761773495880048,0.1332792351841535,0.05238417095394703,0.005688031998286899,0.008278007586129062,0.004034645323977634,0.004831868258416175,0.011849786529580901
2018-08-13,0.935,0.896551724137931,0.8764478764478765,0.9285714285714286,0.8877551020408163,0.9196428571428571,0.10968687924671508,0.11800853192312757,0.10480377862378726,0.10720139201136973,0.11328878917506922,0.0014911184741749535,0.004002230546657916,0.0,0.00109987441676349,0.0049074736734485225
2018-08-20,0.868358066060316,0.8154613466334164,0.84251968503937,0.7571428571428571,0.8512110726643599,0.7232142857142857,0.21000629736596382,0.08252969060034394,0.28480887830884727,0.022967106386564084,0.3259264528567882,0.0034924395083757638,0.005219664407340056,0.002638481991658004,0.004130525802536539,0.009258422090016455
2018-08-27,0.8238963531669866,0.7719298245614035,0.7738095238095238,0.7571428571428571,0.7700348432055749,0.7767857142857143,0.047716248341641926,0.013646826701742748,0.06770800004069243,0.03166344911306606,0.05823781121575304,0.006462906231247859,0.01003668945274787,0.0044720107451199755,0.009536265099506936,0.0073614641586171835
2018-09-03,0.7052578361981799,0.6311881188118812,0.5866141732283464,0.6923076923076923,0.615916955017301,0.6695652173913044,0.0317670574342525,0.0605343748811592,0.014886551697318886,0.048049483961073,0.022640988549387578,0.003171001571469805,0.002499538587286102,0.0035827343247289505,0.0030750434854634307,0.006542929630124182
2018-09-10,0.6921529175050302,0.6409638554216868,0.5984555984555985,0.697986577181208,0.6394557823129252,0.6446280991735537,0.127056855184366,0.11026850727137276,0.13690816661727778,0.1311093438800488,0.12708331056917666,0.005547734562509635,0.007814313346228242,0.004248882936347577,0.00939986539755793,0.007737911918694179
2018-09-17,0.000547645125958379,0.40384615384615385,0.28185328185328185,0.5866666666666667,0.3434343434343434,0.5546218487394958,0.04933970721901494,0.0500260610656626,0.048936958507137716,0.05364757982552862,0.047714638493672065,0.005566178484921944,0.006839941200281198,0.004817965379477345,0.007850068754538574,0.0030523033989578565
2018-09-24,0.6600741656365884,0.6561743341404358,0.5791505791505791,0.7755102040816326,0.608843537414966,0.773109243697479,0.14547949426670845,0.07004722309838098,0.18974274156312235,0.01705583033388718,0.2250966631128565,0.004630605907416783,0.01064096667642259,0.0014585815790635066,0.011239380469657686,0.0034432865070788844
2018-10-01,0.5856432125088842,0.6634382566585957,0.5984555984555985,0.7619047619047619,0.6360544217687075,0.7310924369747899,0.08191849409195395,0.04478029291295594,0.10371098896807508,0.023934609468033437,0.1181790874966466,0.004158915484396325,0.004606194263936023,0.003910468352322733,0.008678569915702969,0.004578331165210928
2018-10-08,0.43249427917620137,0.460431654676259,0.3688212927756654,0.5986394557823129,0.39932885906040266,0.6134453781512605,0.10485166032276844,-0.010490417804741197,0.17253376572361867,-0.05461210023853909,0.20225074140535076,0.014381236721667431,0.014514708791364019,0.014315141337811364,0.012487543690042388,0.012900737936232493
2018-10-15,0.35892748324192564,0.4767726161369193,0.42592592592592593,0.553030303030303,0.4406779661016949,0.5701754385964912,0.09604568847582029,0.007153930299512012,0.1482068896942059,-0.07910726496013308,0.20265882375503094,0.010643593967285364,0.021250819034926965,0.005183959392603894,0.026676250212696033,0.0075336734861286446
2018-10-22,0.576668671076368,0.6256038647342995,0.562962962962963,0.7299270072992701,0.5906040268456376,0.7155172413793104,0.11065888647265816,0.030323671724526605,0.15779915444990178,-0.06930919907149549,0.22043382052716645,0.007963735811524552,0.01183755663441714,0.005940874691760438,0.01963532155572021,0.0024482426208437256
2018-10-29,0.8582486695694242,0.8397129186602871,0.8376383763837638,0.8391608391608392,0.8544303797468354,0.7941176470588235,-0.04810298313153843,-0.05378757882633497,-0.04476729323221915,-0.054572952715011426,-0.045160890368788335,0.01309247494981271,0.015669395305952426,0.011594631084604734,0.01721877609857097,0.0032724107919930375
2018-11-05,0.7861471861471861,0.7052896725440806,0.7120622568093385,0.6928571428571428,0.7352941176470589,0.6043956043956044,-0.16190848448562722,0.04447270522809574,-0.28301184643056504,-0.011628119405166613,-0.25491521810440626,0.006552398907333066,0.005773841713829846,0.0072179198476776335,0.007010197427902944,0.007303956978890761
2018-11-12,0.706187797490264,0.7293233082706767,0.7297297297297297,0.7285714285714285,0.724025974025974,0.7472527472527473,-0.21118718274046064,-0.024309493610005756,-0.3208459964026546,-0.13087147607042396,-0.26329763095931247,0.010032116910798892,0.011491195891416011,0.008802106738179797,0.015600682487978922,0.004379881743192934
2018-11-19,0.7478856222311719,0.7581047381546134,0.7613636363636364,0.7518248175182481,0.7451612903225806,0.8021978021978022,-0.16871046696674805,-0.008281378977108862,-0.26284938503508254,-0.0674580804589732,-0.23252420786867511,0.004879683947079034,0.006075836011955142,0.00393539540929893,0.006152706447013006,0.0061748110294900455
2018-11-26,0.6670934699103713,0.6340852130325815,0.6015037593984962,0.6992481203007519,0.6038961038961039,0.7362637362637363,-0.07233698456473206,-0.04152321895545469,-0.0904183349757995,-0.08242361945326214,-0.0676990778453877,0.005453029485596066,0.005076260604716838,0.005686000028862944,0.004321765447073093,0.0032221574743769923
2018-12-03,0.5582398619499569,0.5958549222797928,0.6126482213438735,0.5639097744360902,0.5864406779661017,0.6263736263736264,-0.10747607983281476,-0.04553304386535945,-0.1438239171291333,-0.02049782973586252,-0.16157139802100134,0.009987696000852699,0.0045313442980271755,0.013557022284570983,0.009321489572220596,0.006609642301710736
2018-12-10,0.7185908319185059,0.7428571428571429,0.7301587301587301,0.7669172932330827,0.7687074829931972,0.6593406593406593,-0.049153578175749245,-0.005552237336894737,-0.07473860832416936,-0.01882567123089526,-0.06824095768676632,0.012669650780393596,0.00952715698073311,0.014651533959921971,0.010424921361955742,0.0037825059101654892
2018-12-17,0.5723296888141295,0.5739795918367347,0.5791505791505791,0.5639097744360902,0.5548172757475083,0.6373626373626373,0.1607606887188221,0.04110601820471684,0.23097339992458762,0.03817871552874118,0.2371785766132241,0.007149869314000952,0.0057799431674733165,0.007829745033430372,0.005605972738149359,0.007177222178405237
2018-12-24,0.5078608861362554,0.5535714285714286,0.5212355212355212,0.6165413533834586,0.5182724252491694,0.6703296703296703,0.07288089499116404,0.043997342442402707,0.0898296068549743,-0.016331414731847103,0.12764526003431004,0.004342914861134671,0.002785545163329369,0.005218339164945287,0.0034405689875368827,0.00021745433458973616
2018-12-31,0.708786231884058,0.6454081632653061,0.5521235521235521,0.8270676691729323,0.5714285714285714,0.8901098901098901,0.1296523212876821,0.059231321598024175,0.17097498168018538,0.040796007101733416,0.18529859920716055,0.010059334306066892,0.00901489952587618,0.010613718209206193,0.009241834357458917,0.01154520295202952
2019-01-07,0.5720502901353965,0.5778894472361809,0.528957528957529,0.6690647482014388,0.5382059800664452,0.7010309278350515,0.18300724559003423,0.10659982506649476,0.22784270523525,0.08123539890580789,0.24740739485356855,0.012004803977441535,0.00863719980593515,0.013785767357825923,0.0158615182167934,0.011612221680481066
2019-01-14,0.3672590199246096,0.5277777777777778,0.4864864864864865,0.6058394160583942,0.45182724252491696,0.7684210526315789,0.18634309166545165,0.1677762193335077,0.1972380315740732,0.1352869438907864,0.220473959774676,0.015117486781756473,0.013035615939773294,0.016309055226024317,0.016918286894001523,0.011527160400813682
2019-01-21,0.6838586437440306,0.7435897435897436,0.7335907335907336,0.7633587786259542,0.7324414715719063,0.7802197802197802,0.30470461837858853,0.17540998642140174,0.3805740066361538,0.1922465906235341,0.3778432245730688,0.017539484300276874,0.025054011875761253,0.013785283875491754,0.025100076729146117,0.020075547003064707
2019-01-28,0.7437477346864806,0.6358839050131926,0.6138996138996139,0.6833333333333333,0.6190476190476191,0.6941176470588235,0.288381101284187,0.29725385714956803,0.2831746163012056,0.15736055465702647,0.3723073533540465,0.03669966126484033,0.05704970868391763,0.024627341662084575,0.0596604904963828,0.027340071567581142
2019-02-04,0.2588383838383838,0.37467700258397935,0.3436293436293436,0.4375,0.35714285714285715,0.43010752688172044,0.3049114284266615,0.30149297469727765,0.3069173585206581,0.09259377323219085,0.4377811559166699,0.005180085931049159,0.009709841398068837,0.002533082234777143,0.013370675125414488,0.000959300675483887
2019-02-11,0.3795826283135928,0.3979591836734694,0.26640926640926643,0.6541353383458647,0.3435374149659864,0.5612244897959183,0.4415528952889705,0.37964820916857356,0.47787822910318717,0.12182578830063191,0.6413005205391412,0.007685159498808425,0.01704550923958409,0.0025576334640476433,0.019572877240591414,0.0034158900011506156
2019-02-18,0.3522665210267613,0.34974093264248707,0.20463320463320464,0.6456692913385826,0.2687074829931973,0.6086956521739131,0.41344740975585037,0.2855655251248805,0.4884878055503869,0.11039471143055471,0.6026798745603914,0.023718300626818054,0.031040444071291508,0.020007451844110954,0.04021182873587975,0.014730846549028384
2019-02-25,0.4845309381237525,0.38082901554404147,0.37065637065637064,0.4015748031496063,0.3694915254237288,0.4175824175824176,0.4262654965354147,0.27100264637259036,0.5173728942878604,0.13947572890824622,0.6060181219782671,0.02976976463687111,0.030940067417105737,0.029194538702931132,0.03976172789580845,0.01325533815520272
2019-03-04,0.5926456542502387,0.5459183673469388,0.4826254826254826,0.6691729323308271,0.5149501661129569,0.6483516483516484,0.4444833936701649,0.32601610193567715,0.513999357452809,0.3392679114833479,0.5159857898143981,0.02106007653992575,0.018840518586623705,0.022200787683184026,0.022812661830607445,0.010039543057996486
2019-03-11,0.4348279457768509,0.4601542416452442,0.4247104247104247,0.5307692307692308,0.4261744966442953,0.5714285714285714,0.4573118209521328,0.30506099184165597,0.5466517810994644,0.3134473234651745,0.5521780113188216,0.013401006439966922,0.015320514743378172,0.012450589111463326,0.014205482412394447,0.005756807714895064
2019-03-18,0.38266068759342303,0.4217171717171717,0.3745173745173745,0.5109489051094891,0.38870431893687707,0.5263157894736842,0.4015041294796349,0.20427848877137164,0.5172350649619147,0.19358319892683568,0.5336069194710805,0.01032397440078387,0.0071112390753141665,0.01182033096926717,0.016425491922569823,0.008530920792980965
