date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8639626704953338,0.8226950354609929,0.803921568627451,0.8511904761904762,0.8136645962732919,0.8514851485148515,0.021967227532435633,-0.08112671231861754,0.07432644828353996,-0.07667184892896876,0.07792624174748754,0.002423035420799672,0.002395775157149963,0.0024348769952054817,0.0019992866553599116,0.006470528763522394
2018-07-09,0.6557275541795665,0.7283372365339579,0.803088803088803,0.6130952380952381,0.7546583850931677,0.6476190476190476,0.00587970473967684,-0.14731325410768506,0.08368315236610815,-0.14787011203139117,0.09079651186896366,0.002042210559743277,0.004083013966761486,0.0012266646782710022,0.001531360134734741,0.006044850252573289
2018-07-16,0.5006253908692934,0.6065573770491803,0.694980694980695,0.47023809523809523,0.5962732919254659,0.638095238095238,0.0449256109464576,-0.10333707639607163,0.12022507847030117,-0.11367248424614615,0.13568140758813685,0.007160698914783553,0.000984608105099087,0.009671415155183924,3.317329730512196e-05,0.03369639210347172
2018-07-23,0.5979281320815798,0.6112412177985949,0.5752895752895753,0.6666666666666666,0.5434782608695652,0.819047619047619,-0.012777954936337758,-0.0777886844286146,0.020239612746052724,-0.13511853352635658,0.05337130146780245,0.00223620188400807,0.003071578260126821,0.0018526973596344923,0.00222655077105484,0.0038433025088766633
2018-07-30,0.5949535192563081,0.6487119437939111,0.7297297297297297,0.5238095238095238,0.6428571428571429,0.6666666666666666,0.047051280167564095,-0.1025150480325055,0.12301283917359111,-0.10727719716716856,0.13563514863003248,0.004279568360196251,0.0036967195307408213,0.004516137679416303,0.003694079282584327,0.0023533635148880157
2018-08-06,0.7551510989010989,0.7785547785547785,0.8544061302681992,0.6607142857142857,0.8148148148148148,0.6666666666666666,0.04315246867724493,-0.07139339734963702,0.10132787931819026,-0.11268199466196303,0.13224625162520295,0.0008310094448000717,0.000970894987124723,0.0007711065234748707,0.00048507198498385853,0.0006146281499692685
2018-08-13,0.3759733036707453,0.45161290322580644,0.6165413533834586,0.19047619047619047,0.49240121580547114,0.3238095238095238,0.004165929900514853,-0.013711027549492856,0.013245256608130898,-0.02074116385801773,0.018183654003096034,0.0016726572596045684,0.0023643578198564935,0.0013307032008024876,0.0013462246216596888,0.0018288374412901618
2018-08-20,0.5308104487608841,0.6666666666666666,0.7126436781609196,0.5952380952380952,0.6481481481481481,0.7238095238095238,0.09024344971912303,-0.09953889980160568,0.18662987114773025,-0.11806807424335562,0.21198812892337368,0.002350843545348092,0.0025540332904312097,0.0022725345770408583,0.0033169484800852863,0.0010874048520754433
2018-08-27,0.5534086766314255,0.6557377049180327,0.6872586872586872,0.6071428571428571,0.6118012422360248,0.7904761904761904,0.10080244626034852,-0.10678897159260271,0.2062337149566569,-0.09937199840710553,0.21893725240749334,0.0030716834314273877,0.006042243313803732,0.0019545090642328123,0.003694493360620627,0.0045593886274340484
2018-09-03,0.8296019900497512,0.8018648018648019,0.8217054263565892,0.7719298245614035,0.8130841121495327,0.7685185185185185,0.04850341801411337,-0.10401560075689,0.125964585800604,-0.13347603662534113,0.15239117123227364,0.006888354189611579,0.006504031071720174,0.007043675935352592,0.008208053030955221,0.010447589680730852
2018-09-10,0.6638935108153078,0.671201814058957,0.640926640926641,0.7142857142857143,0.6490683229813664,0.7310924369747899,0.06052085690773424,-0.15188666428221245,0.16839812212087182,-0.15348860570419048,0.18297690901296987,0.0021772558748754086,0.0013701829792008063,0.0024747893547444424,0.0024386112932010574,0.006134670626612785
2018-09-17,0.7035529237601776,0.7276887871853547,0.7374517374517374,0.7134831460674157,0.7360248447204969,0.7043478260869566,0.018769266942006754,-0.18197103059739309,0.12072099725412029,-0.17471783915416242,0.1265581130731129,0.0027424726397356335,0.0024559717486976485,0.0028486806296785868,0.002996564366843576,0.008606904841115677
2018-09-24,0.7954305799648507,0.775175644028103,0.7335907335907336,0.8392857142857143,0.7608695652173914,0.819047619047619,0.1750033278158985,-0.16742409223189433,0.34891493603862384,-0.19512036476221772,0.3925094296887253,0.0015390104726040934,0.002019626725019765,0.0013883505408929138,0.00200665173953464,0.0051750067723464075
2018-10-01,-0.2413793103448276,0.6814988290398126,0.7606177606177607,0.5595238095238095,0.6863354037267081,0.6666666666666666,0.1008539330580916,-0.11305635293000074,0.20949442057039416,-0.11250573431076194,0.22623417472476787,0.005950693100871172,0.004908189519483238,0.006338959449130199,0.010759957345029344,0.012692572660922352
2018-10-08,0.8217131474103586,0.8648018648018648,0.8735632183908046,0.8511904761904762,0.8765432098765432,0.8285714285714286,0.010278673693785765,-0.05156800740480651,0.041689288450025015,-0.08074611474611253,0.061105113944951384,0.0015118319886217378,0.0018370592579070024,0.0013614433641994086,0.001536184061505817,0.003333495784394951
2018-10-15,0.7458242556281772,0.7159904534606205,0.7443609022556391,0.6666666666666666,0.7366771159874608,0.65,0.06165146495613295,-0.060402862530496516,0.12364026357740061,-0.10821309283726284,0.15995536752970663,0.0017674501860555738,0.002307540344603759,0.001538078031953065,0.0024104373286294558,0.004959235602638001
2018-10-22,0.8011803762449281,0.8254716981132075,0.8233082706766918,0.8291139240506329,0.8105590062111802,0.8725490196078431,0.03476957740389464,-0.11530406236434385,0.11098878917230247,-0.11627895368735872,0.12055301499327085,0.0010890641207444629,0.0012817890742908727,0.0010111201828287835,0.000956897294535406,0.003450290262514148
2018-10-29,0.5891040367574664,0.6923076923076923,0.7559055118110236,0.6,0.6850152905198776,0.7156862745098039,0.07452841814677068,-0.02122159030199946,0.12315781223659254,-0.0735943120004754,0.16193936284395974,0.0017274104293932599,0.0010103714469666546,0.0020447662026032505,0.001871158608636072,0.0042721559464829325
2018-11-05,0.9406509253350351,0.9082125603864735,0.8666666666666667,0.9655172413793104,0.8924050632911392,0.9591836734693877,0.023166659769654156,-0.12279746702956539,0.09729873725029237,-0.12924578819651497,0.10875526738191783,0.0006942247891651639,0.0007984039034660332,0.00065192719207811,0.0012369871402327006,0.0007501209076462982
2018-11-12,0.7922630560928433,0.851508120649652,0.87890625,0.8114285714285714,0.8623853211009175,0.8173076923076923,0.13404820708872697,-0.02199838370817771,0.21330095372734448,-0.034564342905310255,0.23755391310237597,0.0004294553561004898,0.0008756064651336377,0.0002468081438852303,0.0009903347807816221,0.00047144338822077263
2018-11-19,0.7822941784361006,0.8680555555555556,0.9305019305019305,0.7745664739884393,0.8623853211009175,0.8857142857142857,0.1405381704817889,-0.0003854330334671249,0.21211027332466054,-0.07345548747607808,0.26949486702605513,0.001460223197649271,0.0022376531169540454,0.0011346027027857241,0.0034747672965468593,0.0017061994846222176
2018-11-26,0.8236706689536878,0.8761467889908257,0.9227799227799228,0.807909604519774,0.8746177370030581,0.8807339449541285,0.21677961042952318,0.14629593551429265,0.2525767707627832,0.009496065416611655,0.3482533131408223,0.0020535237405219903,0.001236924860556793,0.002433066941912503,0.0042390523710262255,0.0029893168675879643
2018-12-03,0.7656903765690377,0.7566371681415929,0.8255813953488372,0.6649484536082474,0.7416413373860182,0.7967479674796748,0.09628631857259978,-0.03755920904961195,0.16426361711647564,-0.13375992497860306,0.23045915956496488,0.010557720619244473,0.005381204438120121,0.012731023764777288,0.01441379904229699,0.015302740220153084
2018-12-10,0.625,0.8013392857142857,0.8055555555555556,0.7959183673469388,0.7811550151975684,0.8571428571428571,0.048630033506522334,-0.02649848205521438,0.08678620967636298,-0.08444914194745223,0.1256723396901519,0.0002434914875676553,3.2045684327577395e-05,0.0003396862931478131,0.0007126946162227479,0.0
2018-12-17,0.7045630317092034,0.8302752293577982,0.8495934959349594,0.8052631578947368,0.8173374613003096,0.8672566371681416,0.06645287153341725,-0.02717232693768226,0.11400311979919028,-0.10406551519262836,0.16550644250222823,0.00040642656463143025,0.0,0.0005866833545487516,0.0007305671382236014,0.00018636636832517205
2018-12-24,0.5293811752470099,0.822429906542056,0.8699186991869918,0.7582417582417582,0.804953560371517,0.8761904761904762,0.04398518882441592,-0.09284724576043157,0.11347947392681897,-0.1435805902101257,0.1505733655082473,0.00036937842769593413,0.0005055255316185587,0.0003130449383123605,9.316625518237295e-06,0.0007974326558397355
2018-12-31,0.5824884792626728,0.8194444444444444,0.8492063492063492,0.7777777777777778,0.7933130699088146,0.9029126213592233,-0.010942292984151376,-0.08119534466775778,0.024737738711747607,-0.06479845252770598,0.01774505054847704,0.0005402180951283164,0.0003089757454039858,0.0006455203976714881,0.000888387181307297,0.0
