date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8190330007674597,0.6629464285714286,0.6480836236933798,0.6894409937888198,0.6904761904761905,0.5803571428571429,-0.030491246644331473,-0.02026567408301933,-0.037125033688848515,-0.02606611661838781,-0.034013842158412515,0.005156643865865977,0.006987919850529116,0.003947811388209652,0.006716930186769667,0.008198012564824856
2018-07-16,0.859246427024686,0.7254464285714286,0.7874564459930313,0.6149068322981367,0.7976190476190477,0.5089285714285714,-0.06803889734265076,-0.045197459434257896,-0.0828571614512179,-0.0793432859206494,-0.06189127128600789,0.003386091747584259,0.004050013153504499,0.002937690152419286,0.003683550961378672,0.006090967950793137
2018-07-23,0.8320644872369011,0.671875,0.7526132404181185,0.5279503105590062,0.7708333333333334,0.375,-0.0560476781720879,-0.07200944686900494,-0.04569256370252652,-0.04577288916743739,-0.06393866611721219,0.004738950705291095,0.006432045331938661,0.0036708545063441093,0.005492452199855425,0.009297894786565683
2018-07-30,0.8456224658357111,0.6763392857142857,0.7456445993031359,0.5527950310559007,0.7708333333333334,0.39285714285714285,0.0024220147526303948,-0.011337580348066678,0.011348480548996363,-0.015746979065554896,0.014486666509671625,0.006774453639826096,0.0076780414928456775,0.006201405014441754,0.006408684310717289,0.014292658598637651
2018-08-06,0.8557138526826311,0.71875,0.8153310104529616,0.546583850931677,0.8392857142857143,0.35714285714285715,0.025960487019380446,-0.01822687771807669,0.05462681019777598,-0.02179744644099151,0.05805573404728713,0.008330966282049513,0.011444555835872233,0.00645057779569605,0.009867881538518098,0.013844953717069095
2018-08-13,0.8053659311001746,0.6473214285714286,0.7073170731707317,0.5403726708074534,0.7321428571428571,0.39285714285714285,-0.005193450729759169,-0.09218340377721898,0.05124082911807382,-0.09794658621032282,0.05605383687899848,0.0043550499603597186,0.007337298780898525,0.002684291517549173,0.006977747786367289,0.006077618259652047
2018-08-20,0.8350463139195533,0.6826086956521739,0.7090301003344481,0.6335403726708074,0.735632183908046,0.5178571428571429,0.019179196574280962,-0.08100441771058646,0.08417279556651147,-0.07529626558236589,0.08204184917162445,0.0154983600946025,0.01754739793473187,0.014371580981956044,0.01949625651530535,0.02059926803472649
2018-08-27,0.551396038059585,0.36152219873150104,0.2857142857142857,0.4941860465116279,0.36857142857142855,0.34146341463414637,0.04147787196271525,-0.0657765005311953,0.11105858858780386,-0.04385733775613936,0.09873064469387928,0.004229899196844989,0.0058114553591151205,0.0033671742903189274,0.004965237290747684,0.008486809791157617
2018-09-03,0.7508040833449867,0.5966386554621849,0.584717607973422,0.6171428571428571,0.62,0.5317460317460317,0.16241746356780923,-0.07690389568699986,0.3176759513426112,-0.07833057544884096,0.32482622525732824,0.011740866099512266,0.01902053506465028,0.008432421855339774,0.018129799744080657,0.016491538906566388
2018-09-10,0.7637572734829593,0.615546218487395,0.5647840531561462,0.7028571428571428,0.6571428571428571,0.5,0.21698055577710684,-0.07172951840840129,0.40427971563047926,-0.0435372830315584,0.39353148773187113,0.00843271535035613,0.011714780618288895,0.007025236031953194,0.009495021530089803,0.018865581816588272
2018-09-17,0.7922287390029326,0.6932773109243697,0.7940199335548173,0.52,0.7828571428571428,0.4444444444444444,0.17140843444066495,0.01661036251213342,0.2718328789320143,0.03264051835489956,0.2665411914144393,0.011683233961655043,0.013646767824284244,0.010665025338731001,0.011905495606590901,0.02414100195392979
2018-09-24,0.4963302752293578,0.4372384937238494,0.48184818481848185,0.36,0.5397727272727273,0.15079365079365079,0.121877834896623,0.003742251809503428,0.19851768033128042,0.0676220220579805,0.16014490668618908,0.005392219740363135,0.006799002106389311,0.004627893855797331,0.005468610947113963,0.013100718959412191
2018-10-01,0.36032461677186656,0.39029535864978904,0.5049180327868853,0.1834319526627219,0.44857142857142857,0.22580645161290322,0.11811182970348554,0.00045667509955135016,0.19443999965704273,0.02307231517078498,0.18328046827879768,0.0048409015108317,0.007140468276783772,0.003591350868908688,0.005895375713195176,0.0115198388748364
2018-10-08,0.8018730489073881,0.7516198704103672,0.7922077922077922,0.6709677419354839,0.7784256559766763,0.675,0.13023913331005516,-0.004125362091763033,0.2174074012476419,0.021513123199095013,0.2046972292723706,0.005300469239969613,0.006988059993591688,0.004404878153087335,0.005901291844978602,0.014352742522594842
2018-10-15,0.8975431259801359,0.8281573498964804,0.9188311688311688,0.6685714285714286,0.9047619047619048,0.6111111111111112,0.051426320897751156,0.057614627360761866,0.04741168924796583,0.06732680740157596,0.041914174303990005,0.0063075499922337725,0.007607101142120502,0.005456260444330829,0.00646647989602569,0.01767982493534544
2018-10-22,0.7858222744834538,0.6997929606625258,0.7774086378737541,0.5714285714285714,0.7747252747252747,0.47058823529411764,0.2004034414826586,0.001777020261852534,0.32926129974857726,0.06204351597789612,0.29583283956432954,0.0030515634898936883,0.003625442990169342,0.002770984397009674,0.004256670357225696,0.006212566548358453
2018-10-29,0.6743381207821423,0.5817805383022774,0.6644518272425249,0.44505494505494503,0.6813186813186813,0.2773109243697479,0.09641275286596504,0.03537416785771609,0.13601121759892032,0.05610005197306568,0.12496004736475218,0.006100012960376249,0.0066622620930459515,0.0057675698089325,0.006317850209533487,0.013040091088871577
2018-11-05,0.6006549797726835,0.5175983436853002,0.5681063122923588,0.4340659340659341,0.5659340659340659,0.3697478991596639,0.18035730184160698,-0.006478480857861308,0.3015660446569771,0.04562518630051128,0.2729955404286124,0.003283853798420592,0.004374319054922742,0.002743850028262322,0.004369158587842206,0.008306859858463763
2018-11-12,0.7903747384439794,0.7122153209109731,0.6910299003322259,0.7472527472527473,0.7472527472527473,0.6050420168067226,0.16493352193850888,0.029114470677254905,0.2530454254288234,0.052099845609422366,0.2427863560765899,0.0039067913793965825,0.003856568601056469,0.003933550478932178,0.004217279204908901,0.004688799290041717
2018-11-19,0.6934950385887542,0.6141078838174274,0.6133333333333333,0.6153846153846154,0.6721763085399449,0.4369747899159664,0.13633699418426984,0.05315679051032965,0.19029971892989456,0.08180283482501123,0.1750706677704624,0.0058794125285126135,0.0033918908498777596,0.007307245697622954,0.003939008129899582,0.011038952948725136
2018-11-26,0.43549879696464927,0.38235294117647056,0.4387755102040816,0.29120879120879123,0.43137254901960786,0.23529411764705882,0.08662971042773293,0.006891208144485123,0.13835964928681918,0.007887390417083808,0.14040397627667597,0.0033401624645944803,0.0035417985170762088,0.0032244593278302077,0.0032308962705787803,0.007761280562978562
2018-12-03,0.6138732959101845,0.5378151260504201,0.5680272108843537,0.489010989010989,0.5770308123249299,0.42016806722689076,0.04038355761681556,0.041108402057521955,0.03991331855379839,0.09738424528229778,0.003471176788204526,0.002296902775783267,0.001460259662079564,0.002840294403483152,0.001511835909748319,0.004197981598725213
2018-12-10,0.5414227425935781,0.4810924369747899,0.4965986394557823,0.45604395604395603,0.45098039215686275,0.5714285714285714,0.1935747846316562,-0.11359363177082936,0.39284869804802514,-0.05521402584895714,0.36191061200549357,0.00047306431028987315,0.00020047467228858005,0.0005856056702292495,0.0001823847691067657,0.0021912297527706733
2018-12-17,0.33867200533867203,0.35084033613445376,0.3401360544217687,0.36813186813186816,0.3585434173669468,0.3277310924369748,0.09001415290665253,0.010459579476753517,0.14162476887822886,-0.002548304378730832,0.15299545448858246,0.0032247502294312676,0.001114136703843637,0.004436682000329005,0.0003222112346004032,0.006447206504907531
2018-12-24,0.6222983094371923,0.569327731092437,0.6326530612244898,0.46703296703296704,0.6610644257703081,0.29411764705882354,0.1488842047384073,0.016819592317157992,0.23456043554761577,0.07256901717404093,0.20226942342623266,0.004134597576960907,0.0020407760586525804,0.005253378624311637,0.0017753551577188074,0.008853660360427727
2018-12-31,0.6041386271870794,0.4321503131524008,0.39057239057239057,0.5,0.49722222222222223,0.23529411764705882,0.3310362297243117,0.05618441266614184,0.5093449173044006,0.09289679142750135,0.49501402486523105,0.007392862498930298,0.009611000955220425,0.006385898834717269,0.007738832820217746,0.00903617945007236
