date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8046413502109705,0.8574338085539714,0.8639240506329114,0.8392857142857143,0.8547945205479452,0.8650793650793651,0.010281744615405836,-0.13473617737124613,0.1072407230476797,-0.04617930373795909,0.05018146320507711,0.0031786012012990153,0.005439069420728272,0.0019975431227249826,0.003710389569721541,0.006898423901761334
2018-07-02,0.8940397350993378,0.8832997987927566,0.8478260869565217,0.9464285714285714,0.8490566037735849,0.9841269841269841,0.06173229007443177,-0.07883516495054892,0.15571568642527195,-0.045256807658567426,0.13923006164029803,0.001231537376706508,2.8496407417207758e-05,0.0018726482070239494,2.5764990163294827e-05,0.004590655876390685
2018-07-09,0.9286803966437833,0.8953722334004024,0.8788819875776398,0.9226190476190477,0.894878706199461,0.8968253968253969,0.06715818066327388,-0.05401027045635052,0.14817140356589598,-0.0048882292250257645,0.12049043307122698,0.0006265774439160386,0.0011139079935781817,0.00035812356354782533,0.0009948610646429564,0.0011459075727721182
2018-07-16,0.8895567242674681,0.8732394366197183,0.8571428571428571,0.8988095238095238,0.876010781671159,0.8650793650793651,-0.02321272426188008,-0.04342406544772181,-0.009699422131500983,-0.0496405390277091,-0.005791193108021897,0.0006637802864177324,1.3720755190365677e-05,0.0010836087716610987,1.2938164813736635e-05,0.00292070424457486
2018-07-23,0.8098778544875199,0.8450704225352113,0.8167701863354038,0.8928571428571429,0.8436657681940701,0.8492063492063492,-0.00824456887535262,-0.0427040685077088,0.01479505157892559,-0.0635286050034287,0.030003750195913798,0.0010757151990982174,0.0,0.0017541865762725265,0.0,0.0032797888731255624
2018-07-30,0.8310580204778157,0.8832997987927566,0.8695652173913043,0.9047619047619048,0.8787061994609164,0.8968253968253969,-0.06601880875230766,-0.04389281345554277,-0.08081224856569197,-0.05067178464491523,-0.07969406434358266,0.00041668241962171995,0.0004824229397991081,0.0003709628805267673,0.00045514676633024044,0.0009660463133967893
2018-08-06,0.5206499661475965,0.6539235412474849,0.5683229813664596,0.8035714285714286,0.5956873315363881,0.8253968253968254,-0.07956024491587595,-0.03439035384099613,-0.10976083277784052,-0.05136928168055283,-0.1028134327739182,0.0006513599792348397,0.00011650621172285503,0.0010392390179332098,0.00011108786494677966,0.002607847571662803
2018-08-13,0.009771986970684038,0.5895372233400402,0.5279503105590062,0.6904761904761905,0.5336927223719676,0.753968253968254,-0.028323068735059815,-0.013159819070768906,-0.038461217020610804,-0.05195802917837596,-0.01308115485078465,0.0047180643410367215,0.005745586785150394,0.004012985489107052,0.005816980024045988,0.004565195579572004
2018-08-20,0.7782719186785261,0.6841046277665996,0.6614906832298136,0.7142857142857143,0.6792452830188679,0.6984126984126984,-0.0887719375923912,-0.05422776953197945,-0.11186816735521024,-0.08601350944258485,-0.09467214599831403,0.021060321970927852,0.02365979252803311,0.01920951819031299,0.025043115483278058,0.018789541885814467
2018-08-27,0.8294524858401511,0.7893700787401575,0.8043478260869565,0.7541899441340782,0.8032345013477089,0.7518248175182481,-0.09177112829173455,-0.04222219555566885,-0.12489954328130085,-0.0833210208856612,-0.10178136488795037,0.010636756788951067,0.014284019521668192,0.007967807878703662,0.013612886944818322,0.01369512444795414
2018-09-03,0.741638608305275,0.8062622309197651,0.8757763975155279,0.6758241758241759,0.8463611859838275,0.7,-0.004446745983273297,-0.050260286393782785,0.0261841858058167,-0.055471764245001935,0.030996526157288963,0.006087749894914161,0.007914476931277524,0.004957383361614118,0.007534358879025895,0.009063625450180073
2018-09-10,0.9085927770859278,0.8962818003913894,0.9161490683229814,0.8571428571428571,0.9029649595687331,0.8785714285714286,0.044683032925083396,-0.08143202891387707,0.1290035596111172,-0.09007849216640827,0.1408174553938425,0.0033626465300251682,0.005127034833283997,0.0024028558897173534,0.00497385786997466,0.00475515028706518
2018-09-17,0.7524294308190652,0.8551859099804305,0.8478260869565217,0.8626373626373627,0.8463611859838275,0.8785714285714286,0.050152498929897926,-0.06505772350467506,0.12718205030658525,-0.054776142201395615,0.12569268388729843,0.004299675199244516,0.007115382301388983,0.002738165940418755,0.0065911691708651,0.0027462493678709894
2018-09-24,0.8280072746167836,0.8109161793372319,0.8271604938271605,0.7747252747252747,0.8284182305630027,0.7642857142857142,0.065524102564308,-0.032678486116433966,0.13118235050669638,-0.03296248490943911,0.13725236810246624,0.0028402809115523424,0.0024737016555309555,0.0030498718322393174,0.0022333751568381324,0.00799937504882431
2018-10-01,0.6066799601196411,0.5599214145383105,0.5920245398773006,0.48295454545454547,0.5849056603773585,0.4927536231884058,0.01951747890073345,-0.09596884213242089,0.0967316297924207,-0.10350718509446333,0.10632700398638392,0.0028755405289888607,0.0038471685277671774,0.0023400529460983117,0.003620726675073101,0.006808386101207897
2018-10-08,0.6552901023890785,0.572289156626506,0.5866261398176292,0.5246913580246914,0.5604395604395604,0.6044776119402985,-0.006564661459588155,0.008717587950251255,-0.016782372971559847,-0.06226861035840595,0.032052169198012424,0.005946616773350429,0.008994934803014967,0.0038556527260510285,0.009146808908852716,0.009690402073537647
2018-10-15,0.6844359828653023,0.6042471042471043,0.5866261398176292,0.6208791208791209,0.5873015873015873,0.65,0.008397483524736214,-0.002099241078225374,0.015415593289691809,-0.03066561967111637,0.036059945506466254,0.003731343172381524,0.004117162956393643,0.0034778335948601642,0.004427465957852145,0.0064274092699915285
2018-10-22,0.6859688195991092,0.5972222222222222,0.5876623376623377,0.5978835978835979,0.6091644204851752,0.5639097744360902,-0.053931138621612466,-0.004656730208896569,-0.08687600665655298,-0.03590247241449221,-0.06893855485174512,0.0014667553972945628,0.0012187954458116386,0.0016474690756325594,0.0011361108173068156,0.002301169050696743
2018-10-29,0.6036123993165731,0.5119047619047619,0.4707792207792208,0.5608465608465608,0.5121293800539084,0.5112781954887218,-0.07982320001226126,-0.10130694444548606,-0.06545916910760331,-0.1346451777579945,-0.04510145393218311,0.0016349725134085415,0.0005695746966962581,0.0023199736006889577,0.0014171503271138332,0.00019703324232274046
2018-11-05,0.4551083591331269,0.49206349206349204,0.42857142857142855,0.5767195767195767,0.5013477088948787,0.46616541353383456,0.05567380465371413,0.008824462496034436,0.08699727346090616,-0.04886054234269502,0.13118569494535573,0.0008148718018060975,0.0015184688184193868,0.0003782780735958445,0.001508908470018531,0.0007934303963184829
2018-11-12,0.5096292037941937,0.5714285714285714,0.5811688311688312,0.5396825396825397,0.568733153638814,0.5789473684210527,0.045418555894686886,-0.02632038813835037,0.09338321179351852,-0.07795666868415807,0.13363227211666023,0.000994165201199587,0.00045130156480479417,0.0013173871019891514,0.0008734192378116604,0.0010358015510464251
2018-11-19,0.7538917716827279,0.6924603174603174,0.7012987012987013,0.6666666666666666,0.7035040431266847,0.6616541353383458,0.07678534239207792,-0.044794684622590314,0.1580737449261836,-0.07221919306842943,0.18430575753302583,0.003408609264157236,0.004752853884244277,0.002667290189048522,0.004887243587455487,0.004216070185970993
2018-11-26,0.11819464033850494,0.27647058823529413,0.21019108280254778,0.35978835978835977,0.26790450928381965,0.3007518796992481,0.052052537326350665,0.004110732529386794,0.08410642662246798,-0.010171956769183702,0.09784780665928258,0.004604012400120261,0.005709206614780184,0.003919605079205024,0.007292562512787242,0.005562037062159156
2018-12-03,0.5542898691226369,0.49510763209393344,0.4158730158730159,0.6084656084656085,0.4656084656084656,0.5789473684210527,0.05206155292965531,-0.046761551263407086,0.11813467752557555,-0.08133165434046903,0.14757042750050522,0.00400451039440242,0.005542136444818588,0.0031280657005914175,0.006440350063819661,0.0035099894566856626
2018-12-10,0.6358565737051792,0.5342465753424658,0.49206349206349204,0.5873015873015873,0.5423280423280423,0.5112781954887218,0.002638766913897836,-0.0014542438194637237,0.005375353771456157,-0.027157509580584254,0.023570352409271567,0.0012530178983288602,0.0006891242301336938,0.0016274760654282293,0.0018809242241775129,0.00024804321464006173
2018-12-17,0.6530984204131227,0.598825831702544,0.5841269841269842,0.6084656084656085,0.6058201058201058,0.5789473684210527,0.09589241099571022,0.06177798744355341,0.11870131359278026,0.03263036132096442,0.1443746843003002,0.001973042399844789,0.004430639043306892,0.0004135023650318195,0.004920389869946471,0.0
2018-12-24,0.5826277830040765,0.49706457925636005,0.3873015873015873,0.6613756613756614,0.4603174603174603,0.6015037593984962,-0.09990620767362078,-0.010962328410104213,-0.159374082768313,-0.04956366435442647,-0.1395435238831598,0.0037177976174577222,0.0026373630540163003,0.004567711416892473,0.0026504594548640193,0.0063857327772184665
2018-12-31,0.6216648879402348,0.47953216374269003,0.4371069182389937,0.5319148936170213,0.4671916010498688,0.5151515151515151,0.00554254247826709,-0.08676825623491097,0.06726153981930498,-0.10739404357531478,0.0846797729974542,0.005925614332902719,0.009326303384189593,0.003980059764325601,0.008992871884021612,0.011853573503776874
2019-01-07,0.22889155662264907,0.3941176470588235,0.37694704049844235,0.4010989010989011,0.3932291666666667,0.3968253968253968,-0.042632333780073216,-0.010924828569478537,-0.06383197084381634,-0.0774654207719617,-0.02020870997189764,0.006652331785532409,0.006090777598107323,0.007049005586711875,0.008204068833797347,0.01048327916972429
2019-01-14,0.1851028349082824,0.5121457489878543,0.46557377049180326,0.5714285714285714,0.49728260869565216,0.5555555555555556,0.0032743669468749096,-0.042454694567548044,0.03384881614849279,-0.0882260000394998,0.06733631748224321,0.006926097661796158,0.00672028008999536,0.007053550966361947,0.005750726286179812,0.017282510735301914
2019-01-21,-0.06470028544243578,0.5269709543568465,0.4300341296928328,0.6648351648351648,0.4733893557422969,0.68,-0.021257840945324118,-0.026177888743972796,-0.017968297129913064,-0.03521060035494846,-0.012462961903859746,-0.0009444458966343729,-0.002190365608152183,-0.0001183879125354059,-0.003162130346870215,0.001868799052273061
2019-01-28,-1.0113871635610765,0.34243697478991597,0.24041811846689895,0.47802197802197804,0.3277310924369748,0.3865546218487395,-0.06206095890157099,-0.11453688821822504,-0.02697555408315606,-0.18268622358354974,0.01942112517228407,0.0035628205549249723,0.004702180417533977,0.002869595914307654,0.005287431633540894,0.006484386242624839
2019-02-04,0.6995600251414205,0.5415778251599147,0.4146341463414634,0.7314285714285714,0.5014005602240896,0.6696428571428571,-0.08764047937765895,-0.06387647852496622,-0.10352908965820642,-0.14035827847731644,-0.05473845330394889,0.021200931508744424,0.029014196784091912,0.01574591738847108,0.032862669795311786,0.020561031467867762
2019-02-11,0.6973451327433628,0.4607218683651805,0.3554006968641115,0.6101694915254238,0.42016806722689076,0.5877192982456141,-0.18056956174050434,-0.15785295412494493,-0.1957578849330968,-0.12685646086004132,-0.22617173976347135,0.016633875942217588,0.01973760420148823,0.01446091879489224,0.021140386702261902,0.015219934487599394
2019-02-18,0.3546524064171123,0.32179226069246436,0.2565789473684211,0.40555555555555556,0.2997275204359673,0.3870967741935484,-0.14527422610311672,-0.11444876359275469,-0.16588412944307862,-0.15181447978846088,-0.1472080686403728,0.008807951746652366,0.008134288666429576,0.009286137253782129,0.008150235745321109,0.01240191894516879
