date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.872960372960373,0.9371069182389937,0.9337748344370861,0.9404761904761905,0.9385474860335196,0.9327731092436975,-0.03405621378368466,-0.02667336528999382,-0.038552189632677994,-0.022579023402734447,-0.041455734720326855,0.007372708340585688,0.008048194453020296,0.00695627131940755,0.006639598607327304,0.014833996432981205
2018-07-02,0.7834327834327834,0.8202479338842975,0.8122977346278317,0.8273809523809523,0.8406593406593407,0.7583333333333333,-0.16006681242888918,-0.04687985314127742,-0.22899492815724853,-0.007222301677402275,-0.25567523366088135,0.0006817531535498852,0.0008635862681558732,0.0005448657752057178,0.0011886480229339148,0.0005788265256902506
2018-07-09,0.584739263803681,0.6242299794661191,0.5769230769230769,0.6964285714285714,0.6016483516483516,0.6910569105691057,0.0020796220674332245,0.06101176503788974,-0.033808625097736945,0.0618947046790315,-0.03468955503288043,0.001626912691269127,0.0017841240444479473,0.0015217792300192363,0.0016394412075500966,0.0021031773621636497
2018-07-16,0.29982964224872233,0.5755102040816327,0.5206349206349207,0.6607142857142857,0.5851648351648352,0.5476190476190477,-0.06025959029239801,-0.026728238721375815,-0.08067937094701189,0.027159822614229633,-0.11463011979620237,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.2882439744220364,0.5775510204081633,0.5587301587301587,0.5952380952380952,0.5576923076923077,0.6349206349206349,0.02264672596912044,-0.008455386071171989,0.0415871586090869,0.0003005844630148294,0.03661730016251699,0.0018001059932613184,0.003924914945594169,0.0005683163627752783,0.003088075016965186,0.0018373989430581319
2018-07-30,0.3410093091621754,0.5285714285714286,0.49523809523809526,0.5714285714285714,0.521978021978022,0.5476190476190477,0.04283405645773553,0.0269222990469618,0.05252393118495064,0.010240514604781646,0.06330915580363582,0.008143659193505558,0.007134823741355006,0.008743071913013767,0.006447983382378379,0.012676211251856062
2018-08-06,0.765675057208238,0.8224489795918367,0.8603174603174604,0.7440476190476191,0.8571428571428571,0.7222222222222222,0.04944745440881182,0.024889369065286042,0.06440273334977283,0.023370942828330084,0.06598026997003391,0.011503599474897916,0.014095975768948355,0.009983510314649509,0.015449566557164436,0.012861856907154643
2018-08-13,0.8113262910798122,0.8673469387755102,0.8698412698412699,0.8571428571428571,0.8763736263736264,0.8412698412698413,0.05934628798026726,0.060643329141467785,0.058556421339919285,0.040671751836910026,0.07142535709142786,0.0201936569596917,0.028622696679723367,0.015050456309030425,0.02884655668528249,0.0204434097421204
2018-08-20,0.9393006377831538,0.8918367346938776,0.9238095238095239,0.8273809523809523,0.9395604395604396,0.753968253968254,0.03410223493686631,-0.006020050926028279,0.05853573487935094,0.003193198203008485,0.0534539981211129,0.01232295758173929,0.01613533300910895,0.010142900952472582,0.016455160852926778,0.011249801940106689
2018-08-27,0.7991412213740458,0.8363273453093812,0.8761904761904762,0.7597765363128491,0.8846153846153846,0.708029197080292,0.1071779581620907,0.007400422577682124,0.16794005976053242,0.027460319976559597,0.157280302199121,0.011698097364895042,0.011680513369871684,0.01170733368848003,0.01213040713423763,0.014215175712687574
2018-09-03,0.8720296490080662,0.8234126984126984,0.8285714285714286,0.8076923076923077,0.8434065934065934,0.7714285714285715,0.1201792636002317,0.00860763806808598,0.18812368021044595,0.014180949582117177,0.18657577092662067,0.011817180959539052,0.01413725830545646,0.010617783629075353,0.01400219794163989,0.017761729443972436
2018-09-10,0.8148494046229279,0.7301587301587301,0.7396825396825397,0.7032967032967034,0.7417582417582418,0.7,-0.022933006552376903,0.0739488297413302,-0.0819316974444955,0.03224476058896103,-0.057099913598617484,0.005963271086026392,0.008333256285295097,0.004274953114871166,0.007928285363246,0.007532804039464505
2018-09-17,0.7064846416382252,0.8055555555555556,0.8698412698412699,0.6868131868131868,0.8461538461538461,0.7,-0.004514985011642096,0.08008420197394547,-0.05603384007912629,0.05955866431448378,-0.04396934636668463,0.006799766333785046,0.009382915564888572,0.004999856713479216,0.007938597556532503,0.009982473519774443
2018-09-24,0.7384652163519005,0.6284584980237155,0.6025236593059937,0.6593406593406593,0.6612021857923497,0.5428571428571428,0.09635837186258801,0.052859140946850715,0.12284834952013506,0.08400608450543287,0.1049187501285736,0.006853178898751533,0.01022306714847321,0.0049289147884449686,0.008153496126497982,0.01147191030736389
2018-10-01,0.8040816326530612,0.7211155378486056,0.7272727272727273,0.6988636363636364,0.7445054945054945,0.6594202898550725,-0.10260432584993984,-0.02460385302073007,-0.1501047238805721,-0.018630749363772917,-0.15527862731517983,0.003909330459133563,0.006976315556829537,0.0017658116457592158,0.005184199566774145,0.005797487121975327
2018-10-08,0.7982250065257113,0.7352342158859471,0.7391304347826086,0.7160493827160493,0.7815126050420168,0.6119402985074627,-0.009875328498233013,-0.028586096326737594,0.001519075754402016,-0.011896995427039718,-0.00873056826052064,0.006413183318283851,0.011277521189803063,0.003539963615275229,0.007785640694758084,0.015208140610545791
2018-10-15,0.7360482654600302,0.7755905511811023,0.8260869565217391,0.6759776536312849,0.8409703504043127,0.5985401459854015,0.0693242410127794,0.01626640127668707,0.10163517984039701,0.009260631901531763,0.1069598542148104,0.0076452616245462355,0.007369686622579187,0.007800075400728874,0.007180963203987154,0.017658066571110048
2018-10-22,0.7268392370572208,0.7398373983739838,0.7841269841269841,0.6470588235294118,0.791005291005291,0.5701754385964912,-0.022180382679075114,-0.015554962883785144,-0.026215102802957108,-0.04092242760757227,-0.01087453113535521,0.0030831130107959767,0.0034725783419067486,0.0028433416781598678,0.003505047474119639,0.002418487997133644
2018-10-29,0.8001064679265372,0.726530612244898,0.7174603174603175,0.7321428571428571,0.7619047619047619,0.6071428571428571,0.026221936615619734,0.024894595106370043,0.02703025543376294,0.02962651400587734,0.024389961667958218,0.003700347807482924,0.0006517670934614222,0.005552999068819073,0.0015980812232201968,0.0
2018-11-05,0.7509511267193445,0.7755102040816326,0.7873015873015873,0.7440476190476191,0.8148148148148148,0.6428571428571429,0.08349552548129623,0.05518734224977244,0.10073452317257525,0.08509310105090474,0.08334733355733702,0.0009666342325435351,0.001493243259975385,0.0006592119814668912,0.0017723176790467921,0.00032393909944930353
2018-11-12,0.8370283018867924,0.7673469387755102,0.8222222222222222,0.6547619047619048,0.8412698412698413,0.5178571428571429,-0.023999141290115832,-0.08754890485696058,0.014701124935029878,-0.012145232378529689,-0.031529861620642974,0.014610980450173993,0.024044617032366038,0.009445025554009997,0.023499777499616147,0.01587289209474608
2018-11-19,0.7401437595295143,0.6489795918367347,0.7015873015873015,0.5357142857142857,0.7037037037037037,0.4642857142857143,0.05559899250596966,0.050429031842791,0.05874737328362708,0.04247734903143181,0.06422524188958463,0.013863604210848283,0.013234584161205739,0.014243652579323031,0.01315308859088925,0.018476931222727356
2018-11-26,0.8208286674132139,0.7510204081632653,0.7777777777777778,0.6904761904761905,0.7883597883597884,0.625,0.0007672280071553374,0.017332513657822943,-0.009320629583410272,0.08647016287653858,-0.05193768814586738,0.0033036698109012064,0.005411833602169889,0.0019853093532806593,0.005220267814193536,0.005788528572937573
2018-12-03,0.8041098950189859,0.635814889336016,0.5807453416149069,0.7261904761904762,0.6233766233766234,0.6785714285714286,0.13580436816566527,0.10105369182349298,0.15696668806212466,0.12275456612274625,0.1451879658645968,0.00387278450426446,0.004090637251644622,0.0037465288904965526,0.004257172025373078,0.0031039834454216243
