date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-01-21,0.3857003891050584,0.628968253968254,0.538961038961039,0.7619047619047619,0.6253369272237197,0.6390977443609023,0.1779794391097179,0.267166718218373,0.12840529974824827,0.2632287815631459,0.13039266068444896,0.006462100593310443,0.006999857610707675,0.006126434869921542,0.006616486879295361,0.020994827884836226
2019-01-28,0.234375,0.5158730158730159,0.37662337662337664,0.7248677248677249,0.49865229110512127,0.5639097744360902,0.21563786206733232,0.25182272104635234,0.19552475558254245,0.3128399344065907,0.16135938319144352,0.007278908818286169,0.013901422658721093,0.003424485593039641,0.01284497568567488,0.015106231407447511
2019-02-04,0.5491388044579534,0.4930966469428008,0.39285714285714285,0.6354166666666666,0.516042780748663,0.42857142857142855,0.22132030313368511,0.2892547832618974,0.18355938679020006,0.30288309054934476,0.17571263175792384,0.011785112754688956,0.015843442803604384,0.009327868494038664,0.018073374184360187,0.018157923548360943
2019-02-11,0.2904031394933999,0.33268101761252444,0.22727272727272727,0.4744897959183674,0.37037037037037035,0.22556390977443608,0.41536458219137823,0.42039127745128363,0.41257052799628846,0.2842397841701893,0.48749600816133437,0.008499172024190692,0.013609616206773405,0.00564283944481554,0.01659313764226007,0.01004632556208663
2019-02-18,0.579064587973274,0.6414728682170543,0.6201298701298701,0.6616915422885572,0.6710182767624021,0.556390977443609,0.3139396854825765,0.4229743861664678,0.25333349252590853,0.199897510298067,0.37674700843708464,0.0072657952451442255,0.0096159817824242,0.005782645368372147,0.012260710819785019,0.01125070151173016
2019-02-25,0.5301879248300679,0.5633528265107213,0.5162337662337663,0.6212121212121212,0.6370757180156658,0.34615384615384615,0.24961082174276422,0.25057627443182656,0.24907418146589066,0.18768159702276616,0.28359547769638466,0.00785564644327233,0.01154373324421455,0.005803183352901271,0.012135394330393437,0.008797667196302181
2019-03-04,0.40349002849002846,0.45972495088408644,0.31493506493506496,0.6701030927835051,0.5079365079365079,0.32061068702290074,0.3121078069816166,0.3103191787076724,0.3131020037796865,0.18679417122040068,0.3811734534281854,0.006827820463725928,0.01257860885624349,0.0036380583928635447,0.013435281677708629,0.00690413503366642
2019-03-11,0.721998138380391,0.603515625,0.6213592233009708,0.5612244897959183,0.7335092348284961,0.23308270676691728,0.2655050810236242,0.2917660878146495,0.2509080799328662,0.15451912077337374,0.3266909864555414,0.008373622101266945,0.014511348816658692,0.004850576236021562,0.01451879915595629,0.010866074531593002
2019-03-18,0.43856076035302105,0.6524271844660194,0.6317460317460317,0.6735751295336787,0.7168831168831169,0.46153846153846156,0.2949841829186044,0.37592793071450664,0.24999215408021935,0.27675558108592435,0.30464561464506135,0.008351232069306535,0.012448874455225087,0.0058441143770355175,0.01462006035100692,0.006915852710197314
2019-03-25,0.6066272965879265,0.6221804511278195,0.5850746268656717,0.6736842105263158,0.68,0.44696969696969696,0.20140906647208473,0.32772708526652233,0.1311960593015084,0.2725890985324947,0.16159439758386115,0.010067381836586186,0.01254510225674226,0.008450882614768849,0.013371915250414104,0.006695620521668035
2019-04-01,0.7260458839406208,0.7109515260323159,0.7304347826086957,0.6682926829268293,0.7725118483412322,0.5185185185185185,0.20420128343315286,0.2047173493585495,0.20391443171661897,0.13437345038025514,0.24263962170993458,0.015905118356253165,0.020786294482184196,0.013190140503855377,0.024890582443078457,0.013182948673947691
2019-04-08,0.7905181918412348,0.6934306569343066,0.6863905325443787,0.6945812807881774,0.744578313253012,0.5338345864661654,0.1465882112534126,0.16421796061449634,0.1367888355972791,0.049985148198881516,0.19997531327077894,0.007243705143352629,0.009043858481722391,0.006218959067556086,0.013978794793727801,0.004795565348301612
2019-04-15,0.7768353319684118,0.6920222634508348,0.6170212765957447,0.8029556650246306,0.6982543640897756,0.6739130434782609,0.25306869796522247,0.5033214027955754,0.11396744284417999,0.24879798604667142,0.25504838162958554,0.008484223665997067,0.007010189585068336,0.009589928315313403,0.01046114837159613,0.0058051789088402715
2019-04-22,0.9014933946008041,0.8383658969804618,0.8291316526610645,0.8492462311557789,0.8596491228070176,0.7865853658536586,0.16327836747723898,0.523085958788093,-0.036718222319253924,0.26597575105926474,0.106030864406096,0.010098761585064585,0.011284589065370101,0.009056576512258916,0.01653986641433025,0.008871344811463233
2019-04-29,0.9343696027633851,0.8926654740608229,0.9159663865546218,0.8461538461538461,0.9321608040201005,0.7950310559006211,0.05286707073967099,0.4743088389082821,-0.18138845489960637,0.2573997564795585,-0.06072717403980624,0.00846058934034541,0.0066481925965517835,0.010274918772010316,0.006628062086261571,0.012230314103494497
2019-05-06,0.8188253801782905,0.7181818181818181,0.6846590909090909,0.7696335078534031,0.7208121827411168,0.7115384615384616,0.08735571901285966,0.48010656474157865,-0.13095215353441633,0.29132630266252285,-0.025979785220006293,0.006655394941879044,0.007521554002868494,0.005835422571782857,0.005904644603395485,0.01024334908141046
2019-05-13,0.6950334011036886,0.6326530612244898,0.5494186046511628,0.7712765957446809,0.6082474226804123,0.695364238410596,0.051650203512821506,0.5797099848290693,-0.24186821583784193,0.40258040838770803,-0.14319065893403476,0.007945586722397811,0.007499272629795473,0.008462509330989965,0.009773141287754762,0.007962714896494352
2019-05-20,0.7065314643602744,0.6428571428571429,0.5628571428571428,0.7777777777777778,0.6224489795918368,0.6948051948051948,0.12285074937095627,0.4938579824135036,-0.08337108471546605,0.3054201709552776,0.02133780818901847,0.007838145778695257,0.006814612142276122,0.00876533878464241,0.010294761568914611,0.008929339989867979
2019-05-27,0.6230844473426801,0.5901639344262295,0.5285714285714286,0.6875,0.583756345177665,0.6064516129032258,0.09354266665380358,0.6226102101836714,-0.20053591043370883,0.34732250256531105,-0.04744579546309155,0.006345730251246609,0.006249598609344488,0.006454181328957155,0.007840609081448211,0.00639124069005029
2019-06-03,0.7634505560565074,0.6601423487544484,0.5747126436781609,0.7922705314009661,0.6384039900249376,0.7142857142857143,0.07971905495679343,0.5316048782643277,-0.17145859059990587,0.30771974528547363,-0.046941025420246724,0.006171585153524774,0.006371360361205075,0.005966314728536661,0.006482526066283836,0.005690238402061855
2019-06-10,0.6173758865248227,0.5772811918063314,0.5057803468208093,0.6956521739130435,0.5777202072538861,0.5761589403973509,0.07593887336073722,0.568381497356134,-0.19778199259072274,0.26148338807633575,-0.027152813578682124,0.004899730826344198,0.005262620369381246,0.004505377029940442,0.004348262359633535,0.006507600421950535
