date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.8724446337308348,0.8442822384428224,0.9316239316239316,0.7176470588235294,0.8653198653198653,0.7894736842105263,-0.05185377108452775,-0.24554894548191056,0.08547419102363402,-0.32815477902794843,0.15282662775905392,0.015094890547072828,0.016119846032180314,0.01458981453093435,0.027056344851673693,0.02098997376311841
2018-06-11,0.6037622573544127,0.5707434052757794,0.5574468085106383,0.5714285714285714,0.540268456375839,0.6470588235294118,-0.018977932305842386,-0.17407079535913259,0.09098137301444723,-0.2529978143901877,0.15590238628662634,0.006558464231733199,0.01756990211820451,0.0006481619302259342,0.02317316032098344,0.01944203623430032
2018-06-18,0.5578450311225585,0.5261904761904762,0.42436974789915966,0.6457142857142857,0.4750830564784053,0.6554621848739496,-0.0004384227230290592,-0.14149872433831293,0.09957193538453628,-0.2170523185297259,0.16247931945900113,0.020438575901680123,0.021680796822197174,0.019750943533830473,0.028855747769683388,0.024012586805555555
2018-06-25,0.8681972789115646,0.8243559718969555,0.7795918367346939,0.88,0.8448844884488449,0.7741935483870968,-0.02728106118632535,-0.19427175684647832,0.09111368972773215,-0.23450477293900612,0.12693580286444012,0.012751611806163575,0.019816454518973976,0.009052808354968566,0.02438812251578212,0.016745102331180962
2018-07-02,0.8693467336683417,0.8888888888888888,0.8532818532818532,0.9371428571428572,0.873015873015873,0.9285714285714286,-0.04551791362712616,-0.24130459453111183,0.09329290589956103,-0.2432196894149299,0.10042387043867063,0.00953953060783043,0.011869926577466355,0.00839295996244531,0.013664497752338762,0.01883599515887893
2018-07-09,0.6821238117319731,0.6643990929705216,0.6254826254826255,0.7085714285714285,0.6888888888888889,0.6031746031746031,-0.09699191647351099,-0.21728343441982934,-0.011706420488080408,-0.2373126613428323,0.0026462300545425674,0.010840680775661242,0.01659948339083473,0.007607046356326223,0.016842729652107764,0.018362803714540136
2018-07-16,0.5063781321184511,0.5246636771300448,0.42857142857142855,0.6444444444444445,0.47619047619047616,0.6412213740458015,-0.1428139731562667,-0.311371731246529,-0.02330819048474442,-0.34454685262007373,0.00022561234750424205,0.01940345527898969,0.03260447335246851,0.012804504317732581,0.04120802844045855,0.017488618740307164
2018-07-23,0.42261072261072263,0.5915178571428571,0.4826254826254826,0.7307692307692307,0.5301587301587302,0.7368421052631579,-0.038726897367008066,-0.27374659217169384,0.12789974081962568,-0.3277362820654446,0.17631385159131857,0.014785583621088994,0.018080160902495687,0.013281549946676125,0.02603513370185411,0.011886645627080557
2018-07-30,0.7401820546163849,0.8080357142857143,0.806949806949807,0.8021978021978022,0.7968253968253968,0.8345864661654135,-0.1280131004400964,-0.20049548532263287,-0.07662380674382215,-0.31980746123530496,0.008453160054731169,0.013193905761275349,0.019248007016997824,0.009477423178884217,0.025597218662595716,0.01047797684496475
2018-08-06,0.8393055864678388,0.8565022421524664,0.8287937743190662,0.8901098901098901,0.8594249201277955,0.849624060150376,-0.050597392018266484,-0.2041064354653177,0.05823900087248824,-0.2896276093379868,0.12612325808053096,0.025186483416858276,0.03644806044564463,0.01918151654462806,0.05391957865051634,0.018888746907054818
2018-08-13,0.6937043150200425,0.6786516853932584,0.549800796812749,0.839572192513369,0.6156351791530945,0.8188405797101449,-0.08331134441866608,-0.2465640833842002,0.032433232184556814,-0.34906831642442226,0.11151872277602731,0.01774616056951926,0.018808782135485147,0.01719636258425068,0.03504162240463545,0.008806272392128356
2018-08-20,0.6324599708879185,0.7029478458049887,0.6163265306122448,0.8042328042328042,0.6511627906976745,0.8142857142857143,-0.07183852717493575,-0.27191425411965015,0.07001318355615987,-0.3397652420552499,0.12532347578013867,0.015768208480418006,0.020274346078412334,0.013594316184709031,0.026960044246943763,0.01635206558084357
2018-08-27,0.8343261954596684,0.7665903890160183,0.7302904564315352,0.8042328042328042,0.7609427609427609,0.7785714285714286,-0.028508113010143544,-0.24262794979092117,0.1233007326336317,-0.31487315583281084,0.1851667609908735,0.05728935168207458,0.06953592796053913,0.05143514436754202,0.07164558920908265,0.047364481520453895
2018-09-03,0.8053624627606752,0.7314814814814815,0.6271186440677966,0.8518518518518519,0.6815068493150684,0.8357142857142857,-0.015579491451539033,-0.14574024760693255,0.07670319677179281,-0.25606584955448924,0.16437242118067433,0.05950102707201641,0.06515420874460259,0.05632102751446297,0.0903100693606052,0.04763974451037421
2018-09-10,0.644455252918288,0.5690866510538641,0.5887445887445888,0.5291005291005291,0.5435540069686411,0.6214285714285714,-0.043297254829336634,-0.12216303359776558,0.01261780197079716,-0.18063459974535775,0.057371759375001295,0.03964599411214215,0.05831143035204584,0.028173796320310755,0.07013535846266822,0.05374990593252239
2018-09-17,0.5833610648918469,0.41092636579572445,0.37662337662337664,0.43169398907103823,0.4076655052264808,0.417910447761194,-0.05700128867813601,-0.17830949094557313,0.029005026431265735,-0.259673972014995,0.09197936051165644,0.03257263773870793,0.04839362946852593,0.023615594880677056,0.05915476317519765,0.03750843265122555
2018-09-24,0.5027272727272727,0.47417840375586856,0.35443037974683544,0.6098901098901099,0.3822525597269625,0.6766917293233082,-0.23044494666586798,-0.25978066988921894,-0.20964620916626048,-0.334522719295236,-0.1662099351963629,0.01898074354630194,0.021992469254549455,0.016980907133127495,0.023450966148568647,0.030189105278012985
2018-10-01,0.6177202588352414,0.5011764705882353,0.4110169491525424,0.5989010989010989,0.4246575342465753,0.6691729323308271,-0.1230474117496352,-0.1343786206113901,-0.1150136967846238,-0.2249245857162839,-0.05391709689234948,0.029655138717177752,0.040824555373430195,0.021909413411744467,0.038883063462787755,0.04319531994013877
2018-10-08,0.585816121367209,0.4876847290640394,0.47478991596638653,0.484472049689441,0.42857142857142855,0.6190476190476191,-0.10371606662085889,-0.11765853588649154,-0.09383099386691998,-0.21673279044348986,-0.025027088371264647,0.015320226638238722,0.026004223858068127,0.007944557522123905,0.026404580027807354,0.017787727915705997
2018-10-15,0.7315320943307825,0.6352941176470588,0.6596638655462185,0.5888888888888889,0.6177474402730375,0.6742424242424242,-0.10805180614364286,-0.0927777603927688,-0.11888095345017848,-0.2053485419905148,-0.041452404657512404,0.01183662067414487,0.016116420850527936,0.008712392350485211,0.01884355555842568,0.014286582770989117
2018-10-22,0.5561639289862287,0.4386792452830189,0.4334763948497854,0.43915343915343913,0.3716216216216216,0.59375,-0.17456247273544034,-0.21885845339357676,-0.1431570607405888,-0.283429330001444,-0.10331641642508943,0.021904595424471898,0.02354753699574299,0.020842677851119696,0.03380575261215347,0.027104466142301782
2018-10-29,0.6368603168821708,0.4655581947743468,0.41379310344827586,0.5291005291005291,0.423728813559322,0.5634920634920635,-0.07402633946118901,-0.12094713026076129,-0.04075996304755075,-0.18545579786068875,0.005279555820195859,0.017299018970858688,0.025457001872141102,0.011998594334823013,0.03257915560142022,0.015318151296846386
2018-11-05,0.6874688796680498,0.5971896955503513,0.6134453781512605,0.5767195767195767,0.574750830564784,0.6507936507936508,0.07790402656000198,-0.14857358515037047,0.23847441235340894,-0.20374807387715566,0.2945242280860004,0.0168415393439037,0.03118158510016475,0.009851963966297323,0.02883645376401616,0.030794182840460614
2018-11-12,0.6942697414395528,0.5433255269320844,0.5294117647058824,0.5608465608465608,0.5149501661129569,0.6111111111111112,0.035372486479359096,-0.16533608510795522,0.17767287780030264,-0.21817490835482053,0.22825715950509354,0.014593759201106215,0.01653657478927826,0.013617514435281159,0.015989696237032114,0.024546576773335865
2018-11-19,0.7121433796634967,0.5081967213114754,0.4327731092436975,0.6031746031746031,0.4850498338870432,0.5634920634920635,0.012164079899608474,-0.10483216952218578,0.09511326310657174,-0.18947958960151923,0.1645893834004616,0.011518870122238845,0.008668901011772947,0.013170549532628157,0.019335390548439167,0.01124368976594767
2018-11-26,0.5671546785486951,0.4238875878220141,0.38235294117647056,0.47619047619047616,0.3787375415282392,0.5317460317460317,-0.004388215735262195,-0.18080633430970056,0.12069048474428376,-0.2759953535526433,0.19965643394372506,0.009719986473573387,0.015460347594967299,0.006745032235905277,0.013597502081013783,0.017167246948278033
2018-12-03,0.6868056908984603,0.5831381733021077,0.5084033613445378,0.6772486772486772,0.5481727574750831,0.6666666666666666,-0.02311424658001347,-0.17677405952233283,0.08582904039107994,-0.2697037607041909,0.16096909224283484,0.013770129187051028,0.01034420930783737,0.015611642956712794,0.025754403328895763,0.007149394294261787
2018-12-10,0.45125293657008614,0.4566744730679157,0.35714285714285715,0.582010582010582,0.38870431893687707,0.6190476190476191,0.05910761033338732,-0.22237891770653107,0.2586787735122788,-0.26981686799135407,0.31014125374951124,0.013970214901905179,0.008640196652400156,0.016304866009235704,0.016670685255510496,0.02497059804821086
2018-12-17,0.17976790015327349,0.38913043478260867,0.45104895104895104,0.28735632183908044,0.4069767441860465,0.33620689655172414,-0.04554137542108062,-0.15802652667503408,0.034209483820472536,-0.28547091653473955,0.132164166945196,0.005064599546721594,0.005511735922434438,0.004806510205149777,0.006914481493854981,0.005829849734493278
