date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.7161552346570397,0.6779661016949152,0.6493506493506493,0.7142857142857143,0.7142857142857143,0.5882352941176471,0.020778305052759297,-0.09424008694208377,0.0788301725004875,-0.1602410396956893,0.12462056554294165,0.0003433752891608276,0.0004724684139757256,0.00028867217782206156,0.0004122164663702063,0.0010222588623248145
2018-09-03,0.5572849113705145,0.6610169491525424,0.6017316017316018,0.7362637362637363,0.6802721088435374,0.6134453781512605,0.0171797352505823,-0.07876074356580298,0.06560263408027639,-0.1535631392501476,0.11485769882142281,0.0007478425174110291,0.0005847131934522925,0.0008190225349042067,0.0007655846483013665,0.001962804848127975
2018-09-10,0.546236559139785,0.6368038740920097,0.5714285714285714,0.7197802197802198,0.5918367346938775,0.7478991596638656,-0.07580557257839754,-0.1807878164310519,-0.022819131029357145,-0.2535126983776814,0.015431637046869675,0.0066936513218342365,0.006217518070825384,0.006895115975580842,0.00542614777160295,0.01921270199173243
2018-09-17,0.3652014652014652,0.4963680387409201,0.42857142857142855,0.5824175824175825,0.46938775510204084,0.5630252100840336,0.012521707107991642,-0.20622678554634288,0.12292803673681382,-0.2693030468045184,0.17198498226607925,0.0034757652535569515,0.003128178525587278,0.003599775223727875,0.002771663158571268,0.007076500781429739
2018-09-24,0.652241594022416,0.6210268948655256,0.5242290748898678,0.7417582417582418,0.6326530612244898,0.591304347826087,0.10732173897102387,-0.027391417355342295,0.17531391099577207,-0.2126466347346031,0.2987278130620348,0.0028739441648563146,0.0027282250421128973,0.0029348066487239,0.0025202331688934827,0.0017119454107931598
2018-10-01,0.6504329004329005,0.6847290640394089,0.59375,0.7967032967032966,0.6700680272108843,0.7232142857142857,-0.026270574922294395,-0.07363164827203093,-0.002366582659871378,-0.16378276521142277,0.047934056831160005,0.0023183561526429687,0.0014422747654289157,0.002728943988047024,0.0006757520446910178,0.005672936888577115
2018-10-08,0.5514501390544299,0.6102941176470589,0.5221238938053098,0.7197802197802198,0.6283783783783784,0.5625,0.01145306874257243,-0.06429030057352636,0.049682120282257075,-0.16842669262632723,0.11361850133018372,0.002101936710871283,0.0018307129011415034,0.0022239648663796687,0.0017525572721464177,0.004805209582410657
2018-10-15,0.850613154960981,0.7889447236180904,0.7316017316017316,0.8682634730538922,0.7663230240549829,0.8504672897196262,-0.003616776851771527,-0.05324215715756963,0.021430052177836934,-0.14878734569380736,0.07740407104285736,0.006194193763553528,0.003405497474352607,0.007498802859368094,0.0033670218038728823,0.013319701063803773
2018-10-22,0.839819318971508,0.7524752475247525,0.7445887445887446,0.7630057803468208,0.7864406779661017,0.6605504587155964,-0.07859504835849417,-0.12941102609937785,-0.05294730322071851,-0.18682699543743136,-0.026635489499754857,0.005005973315266955,0.0024648659153295393,0.006184965541474539,0.002398055936109564,0.008951645810663765
2018-10-29,0.6227466404457555,0.5975609756097561,0.47555555555555556,0.745945945945946,0.5913621262458472,0.6146788990825688,-0.1486478191758734,-0.09908554562974861,-0.17366279707989957,-0.2087889280875046,-0.13145652593774307,0.0058644141565438335,0.0021637788664947057,0.007900759530604548,0.0010220141598616195,0.007760687350167145
2018-11-05,0.9460100860278849,0.8596491228070176,0.8303571428571429,0.8971428571428571,0.8605442176870748,0.8571428571428571,0.06399619368344993,-0.03185869390153086,0.11237589306709019,-0.08911791669410409,0.15699599549423338,0.002047551350556395,0.0013813290569955642,0.0023402058771566825,0.004686632611292104,0.001908488573074713
2018-11-12,0.7720472440944882,0.7493606138107417,0.6818181818181818,0.8362573099415205,0.7587412587412588,0.7238095238095238,0.05839971662097337,-0.13966050854550638,0.15836430261994264,-0.18350421747728946,0.2005772315881489,0.0008798866768409396,0.0015327221724167847,0.0006351622297999385,0.0005979311435341187,0.0024362485329160618
2018-11-19,0.6637055837563451,0.6923076923076923,0.6318181818181818,0.7705882352941177,0.6982456140350877,0.6761904761904762,0.019313256516645724,-0.05822943414828807,0.05845045815847334,-0.09044777429028218,0.08302511551888335,3.0702573121248144e-05,0.0010805270012865932,-0.00044075232803837336,-4.15442794649995e-05,0.0013362713604304387
2018-11-26,0.4312925170068027,0.5276381909547738,0.45089285714285715,0.6264367816091954,0.5767918088737202,0.3904761904761905,-0.03915599183918049,-0.11934068256236967,0.0013146751251809662,-0.20955524453207494,0.052060528657279385,0.007921239257036397,0.004797192879361052,0.009308006992919293,0.0020254833482623983,0.006353849473709449
2018-12-03,0.8413533834586466,0.7340153452685422,0.669683257918552,0.8176470588235294,0.7482517482517482,0.6952380952380952,0.07025822255882913,-0.04401774735807417,0.12793537612548728,-0.10804568407095147,0.17808328523535275,0.004524184738323244,0.0049774744880033105,0.004330279110675677,0.004586580259449838,0.01131069000148175
2018-12-10,0.826797385620915,0.8710526315789474,0.8461538461538461,0.9056603773584906,0.8581818181818182,0.9047619047619048,-0.01723492667364635,-0.10230631393330812,0.025702144616775387,-0.08763628863325458,0.020334002797683805,0.0027033751641046804,0.000493343329540872,0.0036796100874328247,0.001154695612828657,0.0009106097918266833
2018-12-17,0.9529768676526356,0.925,0.9065420560747663,0.946236559139785,0.9322033898305084,0.9047619047619048,0.01943259684171792,-0.07790983374748135,0.06856308614517863,-0.11642789219354087,0.09779640543416021,0.004840205674972309,0.0011224767882053593,0.006459403241159672,0.002829607281323442,0.0008826202460850112
2018-12-24,0.8909744408945687,0.816,0.694300518134715,0.945054945054945,0.774074074074074,0.9238095238095239,0.011849061639402898,-0.11430613280396668,0.07552187516645359,-0.18767541721534856,0.12507689164613442,0.001035092523250405,0.00024439540929910487,0.0013637348119581328,5.1694852669669893e-05,0.0020674395359367125
2018-12-31,0.2881105081401085,0.5570652173913043,0.4642857142857143,0.6627906976744186,0.5019011406844106,0.6952380952380952,0.03641021854176146,-0.24131561937029014,0.17658348344014796,-0.27070754561282995,0.2127180178198833,0.0014413601930939482,0.0010690890606937602,0.001562516676450179,0.0005739458103967399,0.0011665952734663373
2019-01-07,0.362476370510397,0.5741758241758241,0.49489795918367346,0.6666666666666666,0.5096525096525096,0.7333333333333333,-0.059126718964898385,-0.22519187352925701,0.024689374907191655,-0.3100123639021164,0.07501080111326834,0.007073128112789991,0.009579818440463309,0.006116481534132688,0.008553968520696802,0.007322185141541257
2019-01-14,0.5781710914454278,0.5769230769230769,0.42424242424242425,0.7590361445783133,0.5038461538461538,0.7596153846153846,-0.022022726987906426,-0.23125149593429306,0.08357882551572729,-0.32053179873212767,0.14295454824553092,0.012703528136773433,0.009837674264307272,0.013729715635004565,0.00853329629965536,0.025514420511962174
2019-01-21,0.6802721088435374,0.7479224376731302,0.6267281105990783,0.9305555555555556,0.6909090909090909,0.9302325581395349,0.07872846472190785,-0.15983354014478063,0.19913503313581998,-0.2874246890903242,0.2928569753980225,0.004056383562422005,0.00828886348694926,0.0025596618494262745,0.008309697013561807,0.00812557911375162
2019-01-28,0.4548422198041349,0.6169665809768637,0.4583333333333333,0.815028901734104,0.5559440559440559,0.7864077669902912,0.02960072635696016,-0.12948815535191577,0.1098957688557723,-0.22869325132309828,0.1777665083991914,0.00628064808713139,0.00874446414969768,0.005305322372883465,0.007365296194425058,0.012393500377467016
2019-02-04,-0.0009930486593843098,0.6935064935064935,0.6497695852534562,0.75,0.662020905923345,0.7857142857142857,-0.00696331324015969,-0.1560616708916356,0.0682893306626129,-0.23797861811250276,0.121833766680324,-0.0010836954055348724,-0.0015197613193474017,-0.0009098261221188497,-0.0033872003979150906,-0.0022856414365848327
2019-02-11,0.16516064257028112,0.6090047393364929,0.6923076923076923,0.49142857142857144,0.617363344051447,0.5855855855855856,0.017239822686982285,-0.039923676872552986,0.04609127715199708,-0.12024330215376375,0.09626973645283636,0.007169921688326019,0.004842222835544533,0.008248152838716261,0.004651162790697674,0.011072402302332626
2019-02-18,0.2750840134421507,0.6691729323308271,0.7901785714285714,0.5142857142857142,0.7040816326530612,0.5714285714285714,0.1709722768947573,-0.0004932125428418472,0.25751401767250715,-0.09912854726140549,0.3414912904511462,0.007916524721300014,0.008978790190789957,0.0074903821908882395,0.007966723929935122,0.01220797340220263
2019-02-25,0.22464126669965365,0.6140350877192983,0.6651785714285714,0.5485714285714286,0.6224489795918368,0.5904761904761905,0.11526621606560271,-0.04678818034842837,0.19705800759378464,-0.1872424981849744,0.2977635276268476,0.006992131109671687,0.01194542144381293,0.005001380256053492,0.01320382731295495,0.0026947716470345114
2019-03-04,0.5592267135325132,0.5851851851851851,0.5608695652173913,0.6171428571428571,0.5833333333333334,0.5904761904761905,-0.009813293730520183,-0.15938569287197976,0.06567860750548385,-0.24724905665948052,0.12226776490079175,0.01553749609443903,0.016681844743035433,0.015081902306415278,0.019360273273338384,0.011285555256995893
2019-03-11,0.5288270377733598,0.576271186440678,0.6085106382978723,0.5337078651685393,0.5836065573770491,0.5555555555555556,0.21403327055262575,-0.049353350005415506,0.346969272516781,-0.17150564262683313,0.4540908030334663,0.01045828750549939,0.010642563922043798,0.010392645763907244,0.010049887456418174,0.005554599749305675
