date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.9303306342780027,0.9266409266409267,0.937888198757764,0.9047619047619048,0.9470899470899471,0.8714285714285714,-0.030527183540060832,-0.08377051026100386,0.004217425787023698,-0.12271625395857846,0.030649487978406744,0.0007013452749269466,0.0014277612477859218,0.0002688472310815564,0.0014094118571017695,0.00045179264868818776
2018-07-30,0.9120249017038008,0.8976833976833977,0.906832298136646,0.8783068783068783,0.9232804232804233,0.8285714285714286,0.008638521992071489,-0.018199635193638215,0.026152102451903775,-0.028474282156256348,0.03398521800195831,0.0008850610373956607,0.0016685177883259941,0.0003959035260784221,0.0015328904233850988,0.001471106547956541
2018-08-06,0.9284365558912386,0.8918918918918919,0.8757763975155279,0.9153439153439153,0.9047619047619048,0.8571428571428571,-0.07185036073711985,-0.11121619490435428,-0.04616168549441833,-0.07375985882937482,-0.07302875110720032,0.0017016761115753705,0.0024963827166172266,0.0012184499470129274,0.0019884347377250146,0.002428910980412568
2018-08-13,0.9085015743656233,0.8764478764478765,0.860248447204969,0.8994708994708994,0.8862433862433863,0.85,-0.0011429368057432113,-0.14223517726659615,0.09092859733389826,-0.08394929827919237,0.05470969574445432,0.0009067154225542708,0.0017138161823476977,0.0004925995171817651,0.0014103110049796645,0.0015808344198174706
2018-08-20,0.926588437321122,0.8976833976833977,0.8726708074534162,0.9365079365079365,0.8915343915343915,0.9142857142857143,-0.04618475262476189,-0.07633824801729994,-0.026507706095517048,-0.0959670052869045,-0.014169106685249679,0.0012210595000203906,0.0014932292458187694,0.001052542957652314,0.0011802862000099032,0.002485606922466991
2018-08-27,0.8625315656565656,0.8436293436293436,0.8509316770186336,0.8253968253968254,0.8518518518518519,0.8214285714285714,0.04119936520193655,-0.04861182185778576,0.0998067964007151,-0.08051932649223716,0.12477066440534722,0.0008442178014383115,0.0016605173119822079,0.00038341709379779016,0.0016280604299778493,0.0007527122974371594
2018-09-03,0.9737373737373738,0.9595375722543352,0.9720496894409938,0.9368421052631579,0.9762532981530343,0.9142857142857143,-0.06322514182463727,-0.13026179786669936,-0.019479520199919758,-0.12036590568641445,-0.02682785970864979,0.0023279652135206196,0.002847244008874986,0.0020273889262935134,0.0033054668370344573,0.0029975377368590085
2018-09-10,0.891351083181743,0.8384615384615385,0.8229813664596274,0.8586387434554974,0.8526315789473684,0.8,-0.046674866083304685,-0.13043467553717916,0.00798366177388102,-0.08853572810115201,-0.020022757697278386,0.0002790879861598472,0.00017898500773996876,0.000335441106649546,0.00016173014404218905,0.0011273957158962795
2018-09-17,0.9038555392874573,0.8725868725868726,0.8726708074534162,0.8677248677248677,0.8783068783068783,0.8571428571428571,0.0052806613326502804,-0.10659922828589963,0.07828930477687793,-0.10734146945231858,0.08147864660716307,0.0018911867277973643,0.002661219854402518,0.001474851955922553,0.0023966299349059608,0.003109497523840187
2018-09-24,0.9297119599248591,0.9096153846153846,0.9166666666666666,0.8941798941798942,0.9263157894736842,0.8642857142857143,-0.05997794567232355,-0.06386051894625983,-0.057444323152947036,-0.07150309106259871,-0.05425837153875615,0.001298339843750005,0.0016768954673566628,0.0010529901612936776,0.0018744411487517409,0.002728623993900219
2018-10-01,0.9648103860608132,0.9611650485436893,0.9815384615384616,0.9234972677595629,0.9840848806366048,0.8985507246376812,0.0347057508551798,-0.039582780674778446,0.08318367596717179,-0.07170699805854924,0.10772300289371432,0.0012034671450525845,0.0015059608578794224,0.0010284436170474767,0.0015827548741473992,0.002991339030017739
2018-10-08,0.977732379979571,0.9598393574297188,0.9782608695652174,0.9230769230769231,0.9807692307692307,0.9029850746268657,0.025520013296855815,0.02130315877548239,0.028271775291409153,-0.009162713547019282,0.049806165960979566,0.0007445643577838457,0.0006356126331627757,0.0008151803586543523,0.0006231601881017065,0.0019085153922542204
2018-10-15,0.9824116047144152,0.9694072657743786,0.9875776397515528,0.9381443298969072,0.9947780678851175,0.9,-0.02052206185441906,0.10933877295468236,-0.10526439953702107,0.04103731724589228,-0.06277754809681202,0.0005323512072418826,9.456865151318802e-05,0.0008865525284169182,9.607798826224772e-05,0.0011554232894935338
2018-10-22,0.9120801828732196,0.9603174603174603,0.9650793650793651,0.9505494505494505,0.9708994708994709,0.9285714285714286,-0.13421088018425786,0.05469465321379594,-0.2574835861148991,0.02583885811294226,-0.246848409986419,0.0005755235365988716,0.00015784169691965857,0.0009626817960075543,0.00015461387471976234,0.00019310211653712734
2018-10-29,0.9707006369426752,0.9404761904761905,0.9523809523809523,0.9175824175824175,0.9629629629629629,0.873015873015873,-0.19155532177057152,-0.011852906812434184,-0.3088224158343643,-0.01258726751524151,-0.3189312951315894,0.0008463336647618947,0.0005492774658670409,0.0011234695865715624,0.00014325879606636013,0.002208054341734334
2018-11-05,0.9294535928143712,0.9166666666666666,0.9174603174603174,0.9120879120879121,0.9206349206349206,0.9047619047619048,0.03974127766277172,0.003225375250438717,0.06357019372941951,0.017632340319397206,0.056028828366883325,0.0008928165584643331,0.002304007195297135,2.4175633560251874e-05,0.0021632420328113987,0.0
2018-11-12,0.8953801905446701,0.8968253968253969,0.8603174603174604,0.9560439560439561,0.8888888888888888,0.9206349206349206,-0.052927507979611224,-0.08081829158050279,-0.03472702277856042,-0.05777286080628762,-0.051474496392531224,0.0006657355708383358,0.0006557645844686325,0.0006719315735252301,0.00035302735513167294,0.0018363706980094043
2018-11-19,0.9664551223934723,0.9345238095238095,0.9396825396825397,0.9230769230769231,0.9497354497354498,0.8888888888888888,0.015204291931335929,0.06023658924866384,-0.014182105834381068,0.027082493776650174,0.007708947216477337,0.0006869441642103343,0.0007477987473973794,0.0006442349449205204,0.0007355059087569496,0.00046063770036729797
2018-11-26,0.976,0.9464285714285714,0.9555555555555556,0.9285714285714286,0.9629629629629629,0.8968253968253969,-0.08244575795715742,-0.07496458470400039,-0.08732769261446206,-0.10387505052115964,-0.07081268808776692,0.0007476008731265995,0.001049445886182775,0.0005479598707434505,0.00141829733586862,0.0006294355536672489
2018-12-03,0.9341571731994593,0.9146825396825397,0.9142857142857143,0.9120879120879121,0.9285714285714286,0.873015873015873,-0.1419844297177885,-0.02441485833832343,-0.21870594728452397,-0.11318089298852492,-0.16630153377092535,0.0014881121036895606,0.002587381554720977,0.0005923822115849392,0.002670926141669887,0.0008266479817979987
2018-12-10,0.8648860958366065,0.8670634920634921,0.8571428571428571,0.8791208791208791,0.8809523809523809,0.8253968253968254,-0.03664893402462162,-0.031227519130564166,-0.04018674719473599,-0.04065304613903084,-0.03520475079231059,0.0002937477161367431,0.00038587955372190746,0.0002330647173169429,0.0003700471456640128,0.0004526863360203312
2018-12-17,0.8324128737383355,0.8095238095238095,0.8222222222222222,0.7802197802197802,0.8597883597883598,0.6587301587301587,-0.09797807582467531,-0.06226127736207781,-0.12128552645602406,-0.09621326977476745,-0.10253370536773938,0.0006809035821415558,0.00038970001985371295,0.0008836966023767635,0.000382792201761971,0.0011123383388558581
2018-12-24,0.6582203889216264,0.7341269841269841,0.707936507936508,0.7692307692307693,0.7592592592592593,0.6587301587301587,-0.10832569346289402,-0.05597266740000943,-0.14248932578397688,-0.07920230401114609,-0.13170289250412187,0.0004316538602811268,0.00041477669361932577,0.0004437784436120267,0.00040297604142695083,0.0012011524570872054
2018-12-31,0.44506787330316744,0.5436507936507936,0.5142857142857142,0.5769230769230769,0.5317460317460317,0.5793650793650794,-0.11274274376327716,-0.07207984249317376,-0.13927783662365273,-0.08847908726894353,-0.13299144039840988,0.0026801426836280105,0.0030418192018963975,0.0024256998719188647,0.0029082895638507297,0.006347851391987584
2019-01-07,0.4903945111492281,0.5674603174603174,0.46984126984126984,0.7197802197802198,0.544973544973545,0.6349206349206349,-0.17506747714836285,-0.08542984038022444,-0.23356165589935007,-0.1211539520475759,-0.21746911906541574,0.003372350718891871,0.0027314116213919435,0.0038714406606945614,0.002441093298213754,0.008800161322847349
2019-01-14,0.76842771274913,0.7083333333333334,0.6857142857142857,0.7362637362637363,0.7248677248677249,0.6587301587301587,-0.07643544993757481,-0.10964108723998284,-0.05476668942649983,-0.13666516708011187,-0.0384068388515939,0.005161050662492001,0.006131494267116356,0.0045645394045153035,0.005816373973481703,0.008169666091434519
2019-01-21,0.9299776740409986,0.9067460317460317,0.8825396825396825,0.945054945054945,0.9021164021164021,0.9206349206349206,-0.12112835165158325,-0.02798914111516633,-0.18190752685379616,-0.03430681028680253,-0.18388974710818062,-0.004275839176430375,-0.008379455893306872,-0.001094149931934838,-0.009211322811565085,-0.0011357895463747416
2019-01-28,0.8785822021116139,0.8454011741682974,0.8317460317460318,0.8624338624338624,0.8571428571428571,0.8120300751879699,-0.0021373614539691387,-0.02345294924873073,0.011772396183598897,-0.058025035641859284,0.03551179486743059,0.007631924597864932,0.0111735091187863,0.005401280894243473,0.010708768991660506,0.015552727097520237
2019-02-04,0.8770306395229283,0.8392156862745098,0.8158730158730159,0.8723404255319149,0.8412698412698413,0.8333333333333334,-0.06814066863067328,-0.02963024766228505,-0.09327113312213962,-0.02331504113552748,-0.10073652014675874,0.0031694213064902685,0.003104125617076226,0.00321502148782829,0.002866175971532271,0.008078179837831297
2019-02-11,0.8198992443324937,0.8136272545090181,0.8063492063492064,0.8192090395480226,0.8337801608579088,0.753968253968254,0.03871573469971768,-0.024948267219034585,0.08026048802550363,-0.06599957228783744,0.11072496044929242,-0.00010674196224110814,0.0018199470218479253,-0.0012415777707297073,0.0016292630429259785,-0.004116719242902208
2019-02-18,0.9534789644012945,0.9416498993963782,0.946031746031746,0.9314285714285714,0.954177897574124,0.9047619047619048,-0.023714022997912886,-0.019277288592526497,-0.02660927040443042,-0.02224379061332363,-0.025520695023319436,0.0015105014465897364,0.002522260468321093,0.000845292069872635,0.0024047878180502844,0.0008408378107946759
2019-02-25,0.9398867166088068,0.9496981891348089,0.9682539682539683,0.9142857142857143,0.9730458221024259,0.8809523809523809,0.01647897590248256,-0.09798588155840499,0.09117447295516007,-0.11185500498587078,0.10366653710266625,0.001530117503533984,0.002088574107250601,0.001228864893491994,0.002006266895914349,0.0016318563966370959
2019-03-04,0.7738693467336684,0.8653465346534653,0.8888888888888888,0.819672131147541,0.9115281501340483,0.7348484848484849,0.08302704807814637,-0.08449305026839378,0.19234441665639232,-0.09424807916162108,0.2055336283740109,0.0028439504331816945,0.004087459140041785,0.0022208888083808834,0.004076520614496199,0.005931900268650916
2019-03-11,0.8745375042045073,0.8258317025440313,0.8380952380952381,0.798941798941799,0.8650793650793651,0.7142857142857143,0.1553619598750334,0.03343907273736872,0.23492428895020165,-0.041837085796675916,0.29380048890352833,0.0009727082935638643,0.0009123689967258101,0.0010056591752345496,0.001432313199777807,0.0018234998067090205
2019-03-18,0.8757932910244787,0.8336594911937377,0.8,0.8835978835978836,0.8333333333333334,0.8345864661654135,0.06268811750649088,-0.07512761179496566,0.1526215226598329,-0.10361499522197637,0.17709049608827987,0.0007298771519996018,0.0008243889268469589,0.0006803887696814302,0.0008049058471675118,0.0016138778482129117
2019-03-25,0.8699652777777778,0.8195211786372008,0.8152492668621701,0.8205128205128205,0.8522167487684729,0.7226277372262774,0.29465726151905675,0.007971384460533552,0.4817377730392527,-0.027992096289020687,0.5225543088363404,0.0010218733137280112,0.0015772613243346507,0.0007753286535388903,0.0015542691723212092,0.0015666836159598338
2019-04-01,0.8354409591065857,0.7472727272727273,0.7411764705882353,0.7487684729064039,0.7780487804878049,0.6571428571428571,0.1099006302742382,0.08561562230986836,0.1257481207710196,0.0814148426759021,0.13290154789309133,0.002674136665440637,0.003105301506329382,0.0024028050236212066,0.0028659432283467687,0.005267441000221943
2019-04-08,0.7626808581406952,0.6980108499095841,0.6880466472303207,0.7044334975369458,0.738498789346247,0.5785714285714286,0.1508634184876941,0.07423524779674556,0.20086810486013496,0.1086531726204719,0.18453455296364032,0.0024446729248671197,0.002733991728792422,0.002275783289118421,0.002631006629762912,0.003547248697096282
2019-04-15,0.8047337278106509,0.7329749103942652,0.7442528735632183,0.7044334975369458,0.7692307692307693,0.6387096774193548,0.18763787601475354,0.0961281607677621,0.24735370336253706,0.11165661431444848,0.24536624746529076,0.002032353394892395,0.002528157590844391,0.001748035521401067,0.0023803620680159063,0.002366036846182345
2019-04-22,0.93212890625,0.8867595818815331,0.8653846153846154,0.9211822660098522,0.8872180451127819,0.8857142857142857,0.26205829837352723,0.11540722246460125,0.357757321211783,0.10453957061520913,0.3773775803038607,0.001764810220488781,0.0017110789158426847,0.0017936147598610938,0.0017639435947277781,0.002847525142765263
2019-04-29,0.8459038823328202,0.8059964726631393,0.7597765363128491,0.8811881188118812,0.7929292929292929,0.8362573099415205,0.26788636976189767,0.19430297644125558,0.3159041479763696,0.10122485060857378,0.38957689751975155,0.003497289251852531,0.0038926311778353815,0.003263143985495618,0.003919799927324024,0.005372214695862726
2019-05-06,0.7580484566876867,0.7892857142857143,0.7342857142857143,0.8768472906403941,0.7729591836734694,0.8273809523809523,0.2321759641124921,0.16474040226023523,0.276181896791892,-0.004473345169132927,0.39987996159090067,0.003481230500558955,0.0035838390809263764,0.0034201190644689923,0.003923245755448098,0.0043584743006092825
2019-05-13,0.9068512857399749,0.8817204301075269,0.8649425287356322,0.9064039408866995,0.8794871794871795,0.8869047619047619,0.33228805617229235,0.11559635359128,0.4736929798363991,-0.03317842640341448,0.5903776057024828,0.0021862196050002184,0.002293119273548291,0.002133411731452709,0.002708266989826064,0.003157935631392877
2019-05-20,0.6023358223243347,0.6785714285714286,0.5626822157434402,0.8571428571428571,0.6326530612244898,0.7857142857142857,0.32355197826323456,0.09695807209186025,0.4714187106912376,-0.021338522355939415,0.5674533546327155,0.0010998252382016657,0.001334683312417629,0.0009855685848266125,0.0012249886978216147,0.001560116440662232
2019-05-27,0.7848077287365032,0.7936507936507936,0.7376093294460642,0.8755760368663594,0.7744360902255639,0.8392857142857143,0.3333894500277399,0.09835340668009174,0.4867652063304647,0.017783054185969333,0.5578627152616332,0.0022477174218082803,0.0035205835980534773,0.0016340900718921807,0.0031022221607707855,0.00394920205386565
2019-06-03,0.8600749598429412,0.8095238095238095,0.760932944606414,0.880184331797235,0.7969924812030075,0.8392857142857143,0.36037233530466545,0.19273328659561711,0.4697673264532727,0.0408969464878104,0.5883836144047688,0.0034904163666129536,0.004759975735562226,0.002818105678416245,0.005102712905519258,0.004336735051039767
2019-06-10,0.8530399104811638,0.852112676056338,0.8343023255813954,0.8755760368663594,0.85,0.8571428571428571,0.32712961202112933,0.12799232285234963,0.45707918017804083,0.04048568479307927,0.5318391009260126,0.0014608293674741614,0.0019754563456109825,0.0012008506540158242,0.0020417640530925444,0.0029670823407736456
2019-06-17,0.5353894820086991,0.7100694444444444,0.6647727272727273,0.7741935483870968,0.6921182266009852,0.7529411764705882,0.27381265833144436,0.11210038292157752,0.37934005826191575,-0.03880803259596159,0.4942248719530465,0.004118575319805329,0.0067250228764246505,0.0027472393041165946,0.007001381827343593,0.004878246401734488
2019-06-24,0.8025392582692951,0.797077922077922,0.7372448979591837,0.8986175115207373,0.7926267281105991,0.8076923076923077,0.2217828359388373,0.13666575811488282,0.2773270665154943,-0.13462018677289792,0.4699602119282303,0.0023564501751034733,0.003150607826017127,0.0018952816741042533,0.003921518245664027,0.00335262402426468
2019-07-01,0.7946143313555454,0.7617504051863857,0.7219387755102041,0.8256880733944955,0.7609195402298851,0.7637362637362637,0.21205700112877784,0.28833266825503984,0.16228234543615627,0.04486870014806411,0.33218598493396306,0.0021162218892094393,0.002047703335563414,0.0021657836600029365,0.0024076111776360973,0.0036001537830894614
2019-07-08,0.871967654986523,0.8217179902755267,0.8163265306122449,0.8256880733944955,0.8206896551724138,0.8241758241758241,0.21738153928533588,0.3040566558050894,0.1608205907623018,0.0774283131463766,0.31931047927199846,0.0020211299220208733,0.0012463765379059119,0.0025890890565233196,0.001835575237849944,0.0023530126753529466
2019-07-15,0.9031640912435615,0.8717532467532467,0.8392857142857143,0.9262672811059908,0.847926267281106,0.9285714285714286,0.1733127542730988,0.2678035680178083,0.11165157322471687,0.08946621384209348,0.23585805388311035,0.005819589400115987,0.007021303624728071,0.004925240999978605,0.00804323976925431,0.005334207002972746
2019-07-22,0.7503600576092174,0.788961038961039,0.7831632653061225,0.7926267281105991,0.7857142857142857,0.7967032967032966,0.22347022656039178,0.36159881603914706,0.13333266052335438,0.19843283190271732,0.2480434085057194,0.0026389723457383657,0.004441634216613837,0.0012256921175972464,0.00390650952192281,0.0026272969415568935
