date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.9214775492147755,0.896049896049896,0.9375,0.8279569892473119,0.9589442815249267,0.7428571428571429,-0.11474968372506292,-0.011783722272302646,-0.17293553695955122,0.027973686180192556,-0.19783559156152447,0.0029428375686083048,0.0037542591434823382,0.002394960754567641,0.002437130429184944,0.007610543542159869
2018-07-30,0.891905737704918,0.884453781512605,0.9163763066202091,0.8296703296703297,0.9345238095238095,0.7642857142857142,-0.046778877719762094,0.0013258207993038426,-0.07396274400360997,-0.02421156266847486,-0.06027293152851818,0.001971882281185964,0.0022527428031544647,0.001800264855719611,0.0027047898489575674,0.0022334701835292356
2018-08-06,0.9034975746744958,0.8760504201680672,0.9024390243902439,0.8296703296703297,0.9136904761904762,0.7857142857142857,-0.03132539040103149,-0.07416120644865941,-0.0071189587748834585,-0.00721356308048907,-0.04551068064978647,0.0016995283405850151,0.0030479717724781557,0.0009889783853279483,0.0016320316662860666,0.0028290485607558777
2018-08-13,0.9206710264429911,0.8865546218487395,0.8466898954703833,0.945054945054945,0.8839285714285714,0.8928571428571429,-0.026581222774379507,-0.023939492990834966,-0.02807405884662857,0.007806420767163753,-0.046586588488448905,0.001696358587549491,0.002485916161600176,0.0012482831896554144,0.0019291545673354143,0.0037148001337897365
2018-08-20,0.9328637464230685,0.8823529411764706,0.8745644599303136,0.8901098901098901,0.8928571428571429,0.8571428571428571,-0.01107719513488889,0.0033607925809641132,-0.019236072324817135,-0.012797185843830156,-0.010231066120833066,0.0049527283083135015,0.004574857028501964,0.005171182435890019,0.0036778112011756595,0.01409614576805756
2018-08-27,0.8261736049601417,0.7878151260504201,0.8501742160278746,0.6813186813186813,0.8720238095238095,0.5857142857142857,-0.004493011278636159,0.012589601989252628,-0.014146360933637539,0.0015093994522823748,-0.007983147792621525,0.0017548368302857107,0.0014252646511486013,0.0019461281622507578,0.0021773667070441776,0.004002744019485056
2018-09-03,0.9092096668843893,0.8616352201257862,0.8954703832752613,0.8032786885245902,0.8931750741839762,0.7857142857142857,-0.06843801931994974,-0.0427166448528245,-0.0829731151770412,0.029190035537351923,-0.12514663938971501,0.0027167812596346395,0.0032885017400520553,0.0023795204195570406,0.0029145654789789377,0.00434427317236707
2018-09-10,0.9060913705583756,0.8598326359832636,0.8710801393728222,0.8369565217391305,0.8905325443786982,0.7857142857142857,-0.03863700632229213,-0.06611688962865228,-0.023108180733669523,-0.04769193204481394,-0.033937491301053155,0.0029731555279685963,0.0036555829716238527,0.0026044953231886083,0.0031598695379419224,0.005906240996583847
2018-09-17,0.8623441396508729,0.8403361344537815,0.8536585365853658,0.8131868131868132,0.8720238095238095,0.7642857142857142,0.04470921092001349,-0.032178811850640664,0.08815847459222065,-0.022175625530181924,0.0835330869276093,0.0033340373079875766,0.0038531628751796664,0.003073122262138833,0.0025679383385757647,0.005931539589344603
2018-09-24,0.8795448924066287,0.8158995815899581,0.8269896193771626,0.7912087912087912,0.863905325443787,0.7,0.021702559802183004,-0.024503261264312005,0.0478133743395444,-0.005164110949338808,0.037344164580760474,0.001947011883281628,0.0021327970992692786,0.0018492708864265494,0.0018148616965614325,0.0034578422002760965
2018-10-01,0.9152728269810804,0.8860759493670886,0.9003436426116839,0.8579545454545454,0.9166666666666666,0.8115942028985508,0.037899512666990216,-0.03934079270839092,0.0815478505152309,-0.045013067389165336,0.08580862096009863,0.0014756206909289768,0.0022228162237447418,0.001100577222994498,0.002377930903613743,0.002534633542295488
2018-10-08,0.8523093447905478,0.8056155507559395,0.7755102040816326,0.8518518518518519,0.7963525835866262,0.8283582089552238,-0.08025783185300354,0.039914986833501025,-0.14816724475229215,0.019956399345900076,-0.13859327811665315,0.002533772785995731,0.0035070931663872353,0.0018623083016811367,0.0033453278411275894,0.005006885402945755
2018-10-15,0.8874941887494189,0.8340163934426229,0.8333333333333334,0.8288770053475936,0.8620689655172413,0.7642857142857142,-0.12251023711624698,0.04890342244025567,-0.2193757438975061,0.045853056373802555,-0.22036227385499768,0.004965769816664468,0.006225605014058312,0.004009168605910676,0.0053298080983352385,0.009047935170771907
2018-10-22,0.8066978576705245,0.7442348008385744,0.697508896797153,0.8042328042328042,0.747093023255814,0.7368421052631579,-0.0886998081896071,0.10899976889362228,-0.2004194329508716,0.14375759534553945,-0.22280129285681147,0.0029648688457562123,0.003772377737426419,0.0023319613104558243,0.003877669174364658,0.0022087601234838995
2018-10-29,0.8207191350264018,0.7773109243697479,0.7285714285714285,0.8412698412698413,0.7784256559766763,0.7744360902255639,-0.08368237427691477,0.05824131714803546,-0.16388316066531392,0.07755247212066134,-0.17697247929374493,0.00308565238069157,0.003954421995833474,0.002464288370672815,0.003892723163478909,0.004909474581397267
2018-11-05,0.8634888944347392,0.8109243697478992,0.8107142857142857,0.8042328042328042,0.8425655976676385,0.7293233082706767,-0.0012765555546816753,0.047289346150437846,-0.028721046811252253,0.04889682583659897,-0.029998387242870177,0.0026939152704515083,0.004213366004632684,0.0017680814126229106,0.0035226971244232837,0.005526028890705914
2018-11-12,0.8683752177158497,0.792016806722689,0.7321428571428571,0.873015873015873,0.7988338192419825,0.7744360902255639,0.03497723646525263,0.017585322563300018,0.04480537127298874,0.029332908318986512,0.038642102681816275,0.0016166522863957247,0.002616442605703617,0.0010663920975040766,0.0017909329199186374,0.004870301335818577
2018-11-19,0.939439818319455,0.8445378151260504,0.8285714285714286,0.8624338624338624,0.880466472303207,0.7518796992481203,-0.004823440410225761,0.059704797803157364,-0.04128821522696548,0.07689989103697902,-0.051640262371283205,0.0075869846782560015,0.0056432979209899556,0.008801063374575516,0.005838578954952665,0.014322266219920804
2018-11-26,0.5761797752808989,0.6596638655462185,0.7357142857142858,0.5343915343915344,0.6909620991253644,0.5789473684210527,-0.001321170458524997,0.024901760482276866,-0.016139694848253856,0.033234879828223145,-0.021108339721766255,0.004648531379593649,0.005491286468076128,0.00415242602815377,0.007582855992533353,0.006171121009651077
2018-12-03,0.8693898134140191,0.8739495798319328,0.8535714285714285,0.8994708994708994,0.8862973760932945,0.8421052631578947,0.05231500636349103,0.03516350148751817,0.062007286524657146,0.00266782741148177,0.08137132959674444,0.002937966697227772,0.005252184065831586,0.0016632627482566047,0.005233698581600383,0.003959248708415818
2018-12-10,0.8704198010191702,0.8004201680672269,0.7571428571428571,0.8571428571428571,0.8017492711370262,0.7969924812030075,0.03465656684387876,-0.018795107495356986,0.06486199817632304,0.017727390881073907,0.04477389365965522,0.0029621624389491365,0.004763753459456109,0.0020240685365692473,0.0050677751403237015,0.004907753694718256
2018-12-17,0.8064345991561181,0.8256302521008403,0.8321428571428572,0.8095238095238095,0.8513119533527697,0.7593984962406015,0.0009203799056656495,0.030512413231332604,-0.01580201731865684,0.0668804545465369,-0.03680621066142926,0.001740735336673841,0.0021684056303829346,0.001487686951644077,0.001967486408332617,0.003276271033173114
2018-12-24,0.9703030303030303,0.9348739495798319,0.9642857142857143,0.8888888888888888,0.9766763848396501,0.8270676691729323,-0.027364074915255294,-0.06033440339898196,-0.008732610039096669,-0.04688875532643569,-0.01653407446519427,0.0005135300658773426,0.00046127593649802185,0.0005415216096839913,0.00019111541093279173,0.0017326351455413521
2018-12-31,0.9583840350450231,0.9243697478991597,0.925,0.9206349206349206,0.9416909620991254,0.8796992481203008,0.02344463237569021,0.02705740184302041,0.021403063773501756,0.012247061277428101,0.030143093533285762,0.004525104903893033,0.007185235662623418,0.0030135487923159416,0.006516997644519417,0.009353953443321602
2019-01-07,0.6792097836312324,0.6722689075630253,0.5464285714285714,0.8465608465608465,0.6443148688046647,0.7443609022556391,-0.03472797392695733,-0.017855815491772807,-0.04426239598845649,-0.03236496478797327,-0.036512379567913644,0.007492686041044827,0.009713050059465872,0.006203295486457546,0.009049376235479143,0.015360150160327435
2019-01-14,0.6533155318202047,0.6764705882352942,0.5785714285714286,0.8095238095238095,0.6676384839650146,0.6992481203007519,-0.023203735131865532,-0.057729871204048655,-0.0036930865844646086,-0.03283123204155103,-0.017984451253863436,0.009504411358020203,0.010921180020182669,0.00874722121839307,0.010920684131457414,0.022545240926740505
2019-01-21,0.44792228818132757,0.7058823529411765,0.6571428571428571,0.7671957671957672,0.7084548104956269,0.6992481203007519,0.07080997533016559,0.006379462771311204,0.10721952558034566,0.021722036627046488,0.09977664418380129,0.006719802092996762,0.007013980882402303,0.006568702562750818,0.006746239825928317,0.023432198917354
2019-01-28,0.7244215938303342,0.7352941176470589,0.7035714285714286,0.7724867724867724,0.7317784256559767,0.7443609022556391,0.06636416987296583,-0.0025626357170754604,0.10531456607573696,-0.007693345326924153,0.10956144052350539,0.0071176412329888574,0.005684469702835327,0.007848480107474104,0.004222591371614233,0.02805552420720031
2019-02-04,0.5208617398418326,0.5945378151260504,0.6178571428571429,0.544973544973545,0.6443148688046647,0.46616541353383456,0.07295811323943428,0.08932869678978389,0.06370713011468025,0.09758458760511687,0.0597769534796892,0.009434557174660255,0.01060784937536595,0.008755561846502268,0.011444849114158488,0.01868193962901212
2019-02-11,0.5109860664523044,0.542016806722689,0.4392857142857143,0.6772486772486772,0.521865889212828,0.5939849624060151,-0.0033253555921117207,-0.006564038959476704,-0.0014951822763121332,0.004351409378851557,-0.007758908273885927,0.0037369485664406113,0.008847298624897608,0.0008637602581774495,0.008054678533125111,0.0022369063841822436
2019-02-18,0.7258142926592125,0.6743697478991597,0.5571428571428572,0.8359788359788359,0.6239067055393586,0.8045112781954887,0.003442864742494713,-0.05594203072035092,0.03700114713984669,-0.05592545876482364,0.03745241814152938,0.007928128844819244,0.0145194260980001,0.0045372361104023965,0.015147510244877484,0.00793291319903808
2019-02-25,0.4840971700475833,0.43487394957983194,0.2714285714285714,0.656084656084656,0.3848396501457726,0.5639097744360902,-0.009679493850422324,-0.025607629252082095,-0.0006785372653157927,-0.027418477402191853,0.00034906250207117785,0.004929829587649839,0.008697352777997824,0.0028539205378559666,0.008623787656670195,0.006626896105148589
2019-03-04,0.8239091143816163,0.777319587628866,0.7071428571428572,0.8686868686868687,0.7536231884057971,0.8357142857142857,0.0652121991135738,0.06807154373847499,0.06359638934164602,0.08844362565040098,0.0527327396325123,0.004201041199702885,0.005792438727007598,0.0032979618800742065,0.0073055606277987835,0.003706770968450041
2019-03-11,0.7569411764705882,0.6959183673469388,0.6285714285714286,0.7783251231527094,0.6657142857142857,0.7714285714285715,0.020962231241532882,-0.06888263638124083,0.07173338131494021,-0.05380457024285608,0.06399994697784779,0.003405753981462814,0.0060619243322149845,0.002101694742709094,0.006685888159633452,0.0028776978417266188
2019-03-18,0.8262944404676689,0.7780040733197556,0.701067615658363,0.8768472906403941,0.7342857142857143,0.8865248226950354,0.027409433400829165,-0.05410881847491788,0.07347523002576942,-0.09278856713981372,0.09652020033536511,0.002804147326296277,0.0039049391939059187,0.0022560242463911437,0.004316262675176619,0.002651686961376086
2019-03-25,0.8480272771553824,0.7903846153846154,0.775974025974026,0.8048780487804879,0.8078947368421052,0.7428571428571429,0.07430771408069477,-0.004418051165059825,0.11879548224924502,-0.02677844595473419,0.1330679280047543,0.003953766564953128,0.00480383201947038,0.0035262997501066618,0.005274587098195096,0.0033696273615469643
2019-04-01,0.7726021110601193,0.7448015122873346,0.75,0.7285714285714285,0.7686375321336761,0.6785714285714286,0.24471259654058117,0.12253793031013255,0.31375324937340077,0.09499453575967357,0.3334187579118993,0.00427002953731592,0.008315288152442925,0.0023167821998842314,0.010008851730063714,0.0015695389228955656
2019-04-08,0.6912070159243019,0.6109022556390977,0.5238095238095238,0.7285714285714285,0.5994897959183674,0.6428571428571429,0.18058982599176684,0.1587880372233796,0.19290997202477128,0.09140533979942077,0.23386414399049135,0.0043420404663801464,0.0054507723849170275,0.003733419915993468,0.005738319929096574,0.004667392705531972
2019-04-15,0.6838285325470628,0.5655430711610487,0.5412844036697247,0.59,0.5688311688311688,0.5570469798657718,0.12120913174598685,0.0367119335263147,0.16895832482850853,0.031812909508305884,0.17386516024840878,0.005861247938521704,0.012145717169685308,0.0027116769466905663,0.011770471885774706,0.006995154789737932
2019-04-22,0.5972222222222222,0.5834862385321101,0.4808259587020649,0.7437185929648241,0.5251989389920424,0.7142857142857143,0.17459190985633027,0.1452064347583994,0.19119758145061128,0.16075462957689257,0.18468278392810197,0.0050567494584409034,0.0099061791918429,0.0024221513503413636,0.008399273116748636,0.007023143422021786
2019-04-29,0.6045522229312912,0.5483271375464684,0.43465045592705165,0.7178217821782178,0.5081081081081081,0.6369047619047619,0.27893013646479137,0.3058601202100695,0.2637120579881601,0.13108053204536738,0.36699337885874234,0.007234276469879577,0.01271874581861918,0.0040316457034961445,0.013691263815537803,0.008833034815143326
2019-05-06,0.4790748898678414,0.5165441176470589,0.4229607250755287,0.6504854368932039,0.477088948787062,0.6011560693641619,0.29114555771551837,0.30745392401060134,0.2819297334338667,0.1518212192981999,0.37448331017296266,0.007080791687048439,0.008923177792840114,0.006018933426613184,0.01165525762069984,0.0077497455891599515
2019-05-13,0.5437062937062938,0.46863468634686345,0.42857142857142855,0.5145631067961165,0.40970350404312667,0.5964912280701754,0.22825980508654742,0.2364171908392291,0.22365008316013787,0.08712784456007701,0.3118486836146085,0.011087522166661609,0.008775082215011335,0.012407911425558995,0.017763777251766578,0.012527136023208168
2019-05-20,0.29193413340775887,0.5845588235294118,0.574468085106383,0.5865384615384616,0.5797872340425532,0.5952380952380952,0.20970662761251477,0.2135565804210617,0.20753102719158753,0.07179025838027701,0.29122472334587457,0.003742452409408733,0.0071272532887017275,0.001820163837333643,0.007422075761013226,0.004194325725197781
2019-05-27,0.723939611790079,0.6102003642987249,0.5440729483282675,0.6995305164319249,0.6164021164021164,0.5964912280701754,0.2657073943382268,0.21188168666338592,0.29612419114002886,0.09686636227041326,0.3656159075293665,0.0051860233528776695,0.008661224291714776,0.0033498348862638673,0.008260843098563952,0.006208640944982988
2019-06-03,0.5668223259951078,0.49177330895795246,0.3708206686930091,0.6728110599078341,0.4656084656084656,0.5502958579881657,0.23476277587564784,0.3027256072238025,0.1963571195361179,0.17717148447201334,0.2706361111786162,0.006676217279740747,0.010619455255224983,0.00424978135513307,0.012236042648647763,0.005198287965720448
2019-06-10,0.5375563345017527,0.5923217550274223,0.4909090909090909,0.7465437788018433,0.5277044854881267,0.7380952380952381,0.2556509161687931,0.2524527298644467,0.2574582046774974,0.1274942321550126,0.33215727254049016,0.004406380310332567,0.006976111435263924,0.002960011001887587,0.008920438604891029,0.003945391404718549
2019-06-17,0.6237999553471757,0.6024955436720143,0.5813953488372093,0.6359447004608295,0.5805626598465473,0.6529411764705882,0.22114930478651798,0.2127553344159488,0.2258927201943436,0.04081775617781585,0.3270770875815492,0.004801527757497457,0.004284264423485292,0.005090699698646669,0.0074370049078488635,0.005866722726461608
2019-06-24,0.7800478156922408,0.7704918032786885,0.8010204081632653,0.7155963302752294,0.7780373831775701,0.7527472527472527,0.2845718304773539,0.27574292398415057,0.28956102739433953,0.1115291641639796,0.3871191518223051,0.0034546289281690797,0.005146932521140327,0.002508558923849373,0.005440541617971273,0.00493617770610465
2019-07-01,0.7251798561151079,0.7191558441558441,0.7397959183673469,0.6830357142857143,0.7442396313364056,0.6593406593406593,0.2829123651867441,0.4466573850844293,0.1903803909185655,0.21175442048064594,0.32714723147041475,0.005915236651143135,0.007034091765966692,0.005146854082630569,0.009891515480682999,0.005676180996756011
2019-07-08,0.671583087512291,0.6558441558441559,0.625,0.7098214285714286,0.6221198156682027,0.7362637362637363,0.2092754663933414,0.485606629142611,0.05312129415049589,0.22418338712622277,0.20335210464805442,0.006136685606502809,0.005740818236165607,0.006452257901762612,0.007717797314709266,0.005267573686584847
2019-07-15,0.6504082059870211,0.6168831168831169,0.6275510204081632,0.5982142857142857,0.5967741935483871,0.6648351648351648,0.21732601665950707,0.4346097343087556,0.09453943430740047,0.13463014838368087,0.26734542385687554,0.004513168775182517,0.004104897876512389,0.004815563710525909,0.006915687030738933,0.0046266465478569385
2019-07-22,0.5834116983261237,0.5340909090909091,0.5153061224489796,0.5669642857142857,0.5069124423963134,0.5989010989010989,0.14056398327345418,0.47517112394348976,-0.048521824342404006,0.26144422243387133,0.07315455294593287,0.013510258091380671,0.015825788906370698,0.011481557926892197,0.021162817995375487,0.009652550242671665
2019-07-29,0.4941942294159043,0.40129449838187703,0.3223350253807107,0.5401785714285714,0.3761467889908257,0.46153846153846156,0.1718376366518777,0.5386201539821059,-0.03543041019818879,0.34711962358299325,0.07369250686526409,0.009288524264440599,0.007897173862304496,0.010542699141820848,0.010121797534430281,0.011284572182407759
2019-08-05,0.3945152234938458,0.3868378812199037,0.3057644110275689,0.53125,0.36961451247165533,0.42857142857142855,0.2013981474335049,0.5369578098606549,0.011774071730017183,0.23651002596873702,0.18381730775603625,0.004903900914672434,0.005947312818052003,0.0040082105232509555,0.006070291461758591,0.005859125768491377
2019-08-12,0.674983727489694,0.4590690208667737,0.3483709273182957,0.65625,0.4512471655328798,0.47802197802197804,0.16488537983891755,0.46474430695406255,-0.004564283700403925,0.2897069685684386,0.0955238257250227,0.0018200255411944353,0.004133581228345657,-0.00010374063635261332,0.002482540028383454,0.0031984864503922985
