date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.9258380302580836,0.8948453608247423,0.8903654485049833,0.8983050847457628,0.9110512129380054,0.8421052631578947,0.017844861222278928,-0.08972002915078761,0.08992526494980323,-0.09559189326302193,0.09572396024460918,0.0023694908623779504,0.0014116440747632194,0.002905560223177367,0.0013765817329241836,0.008291598951941892
2018-06-04,0.9141122035858879,0.8877551020408163,0.893687707641196,0.8736263736263736,0.9164420485175202,0.7983193277310925,-0.023839518679725547,-0.0564218297613127,-0.0020057574125392002,-0.032958288652251685,-0.01808099697153099,0.0016095594602684106,0.0,0.002629332545734178,0.0,0.0064407137577869285
2018-06-11,0.8496932515337423,0.8653061224489796,0.8604651162790697,0.8681318681318682,0.8867924528301887,0.7983193277310925,0.011798476514088241,-0.1310484185500964,0.10752173557881256,-0.09713543847032301,0.08648018297656603,-0.0009832199970963495,-0.0014720548177756508,-0.0007262087521542841,-0.0012214913637665283,0.001213927054019754
2018-06-18,0.8727586206896552,0.8921161825726142,0.8839590443686007,0.9010989010989011,0.90633608815427,0.8487394957983193,-0.04269862143289591,-0.11819314108946385,0.007891077837819817,-0.09818279625216675,-0.005627651193405837,2.697975169635189e-05,-0.0006204841905798942,0.0004065761915758483,-0.000587777681735673,0.0006515294654200737
2018-06-25,0.9548724656638325,0.94824016563147,0.9693877551020408,0.9120879120879121,0.9775910364145658,0.8650793650793651,-0.0016604734463970883,-0.09465105932215688,0.060653530217219524,-0.041416272685655564,0.025476385384310633,0.0009065528355377335,0.0004976996205040394,0.0011404131583005303,0.0004562303963501568,0.0035990844528108155
2018-07-02,0.8546381893528849,0.8985507246376812,0.8945578231292517,0.9010989010989011,0.9131652661064426,0.8571428571428571,-0.013632713346480987,-0.09336901829854279,0.03979945241645394,-0.06985183530564855,0.024517730712253015,0.0012535935803789067,0.00020412329046744235,0.0018667874316807655,0.00019293521570995964,0.005834557870170283
2018-07-09,0.8636930754834685,0.8571428571428571,0.8231292517006803,0.9065934065934066,0.8571428571428571,0.8571428571428571,-0.04447266525089936,-0.11735900979585719,0.004369267491305971,-0.051456692292139596,-0.04058280338487576,0.00019101088795848655,0.0011850987506324326,-0.00039440178518702787,-0.0013070263641264614,0.002504874015942351
2018-07-16,0.9307359307359307,0.8959183673469387,0.8469387755102041,0.9682539682539683,0.8795518207282913,0.9398496240601504,0.013780218516425724,-0.006907688889053644,0.027643410426841084,-0.024846294769572116,0.040451927775726954,0.0021485332863430137,0.0024792886224148758,0.0019343425377839536,0.0020672359132829256,0.004156502901626496
2018-07-23,0.8664617486338798,0.8857142857142857,0.8537414965986394,0.9312169312169312,0.8711484593837535,0.924812030075188,-0.06603883941698308,-0.12160208280706535,-0.02880530529560527,-0.13393645287410755,-0.020947796029079962,0.002656972406502148,0.0034622425035381274,0.0021689123792709717,0.003325647698279654,0.003961157780919903
2018-07-30,0.9287790697674418,0.9224489795918367,0.9047619047619048,0.9470899470899471,0.9243697478991597,0.9172932330827067,-0.0650025008081039,-0.07431944430226849,-0.05875911557118565,-0.05686647627672042,-0.0718536422095468,0.0008067166150359592,0.0010340926047456998,0.0006568683799983579,0.0009846209871315085,0.0016101331043366252
2018-08-06,0.9588186356073212,0.9591836734693877,0.9625850340136054,0.9523809523809523,0.969187675070028,0.9323308270676691,0.02675005539515032,-0.022745455090813556,0.05991753565896618,-0.029067911027246988,0.06542827301751873,0.0009920447756500959,0.0006765240660056949,0.001186988905892976,0.00031783155732098843,0.00404688126215775
2018-08-13,0.9644076060458313,0.9653061224489796,0.9625850340136054,0.9682539682539683,0.9663865546218487,0.9624060150375939,0.08343444121601497,-0.01892749400898371,0.15202828807216412,-0.04434243744875803,0.17241633400921857,0.00011494264290602604,0.00015232950413629937,9.360710290696858e-05,0.0001517660645414344,0.000181550633516158
2018-08-20,0.9222164412070759,0.9081632653061225,0.9285714285714286,0.873015873015873,0.9411764705882353,0.8195488721804511,0.04314476000259555,-0.0031111845607570887,0.07414137188367176,0.00019775974506516946,0.07335229624372347,0.00531039914909816,0.006541864976337363,0.004544530458477198,0.006555040319165746,0.012112447940768078
2018-08-27,0.8933943754087639,0.9346938775510204,0.9761904761904762,0.8677248677248677,0.9803921568627451,0.8120300751879699,0.058140999374071425,-0.06746669364257389,0.1423120815229149,-0.06906464066039596,0.14623021422907495,0.0005507193167215775,0.0007233486295922931,0.0004562826183070027,0.0009541064995187559,0.0007423767190660901
2018-09-03,0.8288738606292267,0.835030549898167,0.782312925170068,0.9105263157894737,0.8072625698324022,0.9097744360902256,0.024545010940743857,-0.027944694681348966,0.059718933952770836,-0.05441101904425451,0.07899241178085786,0.0011281026762502875,0.0012085292364744057,0.0010786663206793562,0.0012053166019978536,0.001424579475097255
2018-09-10,0.6466284987277354,0.7926829268292683,0.8129251700680272,0.7539267015706806,0.7938718662952646,0.7894736842105263,-0.03051922142667573,-0.09464167199248608,0.012449930577769993,-0.07304486844082131,-0.0020624822887173743,0.0013392557334631332,0.00031550273806014696,0.0019527193391997756,0.00029878591918752675,0.004101248251711482
2018-09-17,0.832308743169399,0.8734693877551021,0.9149659863945578,0.8042328042328042,0.8879551820728291,0.8345864661654135,-0.003339277423397617,-0.1456162131521047,0.09200204568743872,-0.08997290593149154,0.05580140047899749,0.0009026810490967791,0.0008036389777461066,0.0009546083719154217,0.0,0.0043044244724917
2018-09-24,0.6846458108594031,0.7926829268292683,0.831081081081081,0.7248677248677249,0.7938718662952646,0.7894736842105263,0.125000443914513,-0.06286153791549146,0.250888802545241,0.01550983548525947,0.20231059604858317,0.00017888103693606438,0.00047223068898457525,3.161001290263254e-05,5.392088265917252e-05,0.0007325783706236073
2018-10-01,0.8877995642701525,0.8934426229508197,0.8993288590604027,0.8797814207650273,0.907563025210084,0.8549618320610687,0.03776935880700732,-0.13807818742644065,0.15560671338469745,-0.1042724911143337,0.13559336325020238,0.0006258234348321813,0.0,0.0009386159186771348,0.0006482027961177438,0.0012152816138939833
2018-10-08,0.9094516594516594,0.9077568134171907,0.8637873754152824,0.9822485207100592,0.8857142857142857,0.968503937007874,0.07298603877197771,0.006729419028448181,0.11738532076976331,0.0029509294328054826,0.12229867427040524,0.00045333552646095396,0.0008845030797757838,0.00019301852012700618,0.0008628374357095149,0.0006598337219020807
2018-10-15,0.9744505494505494,0.9422310756972112,0.9335548172757475,0.9536082474226805,0.948509485094851,0.924812030075188,0.07239738122363201,0.02778654052718096,0.10229159109891704,0.020322853512195652,0.10942374039558171,0.002338147147987922,0.003491621934066278,0.0016174360512894094,0.002172450633092569,0.004928566972362593
2018-10-22,0.9850702576112412,0.9653061224489796,0.9659863945578231,0.9629629629629629,0.9725274725274725,0.9444444444444444,-0.04799869168079822,-0.013958914518931172,-0.07080911683079376,0.032818730351145596,-0.10418395025113812,0.0033713604881583357,0.004695944521588453,0.002429435630110688,0.004037275866162506,0.005800088679041787
2018-10-29,0.9737704918032787,0.9714285714285714,0.9625850340136054,0.9841269841269841,0.9697802197802198,0.9761904761904762,-0.035688000594325434,0.06914845610388554,-0.10594005122126729,0.07191695843008804,-0.10993587828348382,0.0029068985085436883,0.0038476962655330945,0.0021529975112876574,0.0037072380481399797,0.004994957269494135
2018-11-05,0.9275647328744674,0.9156378600823045,0.9183673469387755,0.9081081081081082,0.9395604395604396,0.8442622950819673,0.033409849248783506,-0.024621579977880628,0.07229734156189416,0.045278398918508114,0.025962128191376155,0.0008153884524125033,0.0012731567412687021,0.0005363588441802133,0.001155886094041195,0.0016447175197659802
2018-11-12,0.856396866840731,0.8488612836438924,0.8129251700680272,0.9010989010989011,0.8543956043956044,0.8319327731092437,0.04514156819447022,-0.01757840063057808,0.08717090192044243,0.02329461387655636,0.06096860415113979,0.000807594884573402,0.001584322761535281,0.00033725084354040646,0.001152812963538764,0.0016909891128098215
2018-11-19,0.9034770514603616,0.8964803312629399,0.8877551020408163,0.9065934065934066,0.9148351648351648,0.8403361344537815,0.0709289658219543,-0.016641008710592462,0.12961055882895556,0.03261623223967517,0.09852110561661667,0.0008270172362249628,0.0012846441385724631,0.0005600600791721294,0.001371775033947011,0.00019810218110501396
2018-11-26,0.8486322188449849,0.8426501035196687,0.8129251700680272,0.8846153846153846,0.8846153846153846,0.7142857142857143,0.007317361283171444,-0.03883802024078129,0.03824658477706228,-0.055222352537232046,0.05020344375153293,0.0021217212009198368,0.0007980745753252642,0.0029428566482593817,0.0010025131683134248,0.007691617035285667
2018-12-03,0.8777267508610792,0.9024896265560166,0.891156462585034,0.9171270718232044,0.931129476584022,0.8151260504201681,0.016863406589570924,-0.0794006717483708,0.08137101317933491,-0.03714637873253079,0.05410954911702965,0.002096511493772377,0.00241522670792072,0.0019146899266035528,0.0024470901259237426,0.0019176753262868166
2018-12-10,0.9055374592833876,0.8886554621848739,0.9047619047619048,0.8571428571428571,0.9299719887955182,0.7647058823529411,0.023900393259831475,-0.12894565670383396,0.12632419484906243,-0.0926496359347695,0.10402741275784246,0.0008040427057035531,0.0008775535654077622,0.00076594665022009,0.00040385755571658937,0.0027505097927633137
2018-12-17,0.49221789883268485,0.6071428571428571,0.6802721088435374,0.4685714285714286,0.6666666666666666,0.42857142857142855,0.06926630419088647,0.07421224993774204,0.06595197211644015,0.10469483154638065,0.04642931379022005,0.0002702301485259373,0.0003932461533659998,0.00018715698424340524,0.0005500205222710998,0.00019489378288832586
2018-12-24,0.664410402565016,0.726890756302521,0.7380952380952381,0.6971428571428572,0.7899159663865546,0.5378151260504201,0.01738319012860378,-0.03458824199409398,0.05220981242802736,-0.04442290027450787,0.05996779066941233,0.0005489821088952026,0.00032226966747882327,0.0006883723154760787,0.0005202743561945335,0.0016065358580762714
2018-12-31,0.7319719208679004,0.6554621848739496,0.6054421768707483,0.7257142857142858,0.6750700280112045,0.5966386554621849,-0.04334592950479708,-0.04634922502452873,-0.041333388490489044,-0.058116332170034576,-0.03411234259641803,0.0028371305842987463,0.001142079299812691,0.003967059904291867,0.001121741616564252,0.011332390822767196
2019-01-07,0.9109983079526227,0.8902691511387164,0.8775510204081632,0.9065934065934066,0.9038461538461539,0.8487394957983193,-0.03972896785947735,-0.10064285774632821,0.001090092713447072,-0.08067542641609768,-0.012534364012360145,0.004235945694095866,0.0004383885195888095,0.006522123568101416,0.0004157269211462185,0.01939896085261002
2019-01-14,0.8855483430133242,0.8364389233954451,0.782312925170068,0.9175824175824175,0.8351648351648352,0.8403361344537815,0.09587319491355382,-0.05931178625282774,0.1998643397576141,-0.013859095913431646,0.17277010141210025,-0.0009248552642755779,-0.0003700863059513268,-0.0012163108483094103,-0.0014842427997183768,-0.0012123616805537185
2019-01-21,0.6459369817578773,0.660455486542443,0.5850340136054422,0.7692307692307693,0.6730769230769231,0.6218487394957983,0.08187455252071865,-0.08622928356034043,0.19452276264618817,-0.0596665826128148,0.18023221072366158,-0.0013373838111196007,-0.0005618548077007951,-0.0017349299336990162,-0.0033026819817364513,-0.0010702908349185416
2019-01-28,0.8703782405439864,0.8550420168067226,0.8327526132404182,0.8846153846153846,0.8571428571428571,0.8487394957983193,0.0831019088898014,0.01823292101648345,0.12657132366898877,0.019823983992546652,0.12799744554273246,-0.00030854862716030103,-0.00010799676536517394,-0.00043001660782401386,-0.0018782922663066292,0.0005429675263652501
2019-02-04,0.8283981448448091,0.8592436974789915,0.8118466898954704,0.9285714285714286,0.834733893557423,0.9327731092436975,0.0994573337888104,-0.06367555350266066,0.20877445702877637,-0.047330290378268705,0.20174970058080186,0.0019636823497629218,0.003476634336096622,0.0011783510519663965,-0.001261645220337123,0.0032370800301027825
2019-02-11,0.7865347798340778,0.8130252100840336,0.7735191637630662,0.8681318681318682,0.7927170868347339,0.8739495798319328,0.03161320614647429,-0.07427518974810607,0.10257017267774308,-0.011521650825398834,0.06172013075829777,0.0005966457648530288,0.0018599159785600379,-0.00011410705523922544,0.0011385651890843166,-0.00032998218096222804
2019-02-18,0.8449357633701823,0.7962184873949579,0.7665505226480837,0.8351648351648352,0.7955182072829131,0.7983193277310925,0.06148999807690838,-0.06265501666273354,0.1446809235931906,-0.010369691370080309,0.11182129357158814,0.0011623409638254957,0.0029372000028613527,0.0001884158778060227,0.002365653398207771,0.0006555093512505889
2019-02-25,0.8325055187637969,0.7962184873949579,0.7386759581881533,0.8791208791208791,0.773109243697479,0.865546218487395,0.15098746855336478,-0.08235633954758154,0.3073536939722643,-0.0070546229491869564,0.26199463959900016,0.0003562294098699856,0.0008797645387666344,0.00010998098016424285,0.0007269453990523466,0.00013088576944471713
2019-03-04,0.8836707152496626,0.8073770491803278,0.7804878048780488,0.8402061855670103,0.8149171270718232,0.7857142857142857,0.10657449411053668,0.015612514991230371,0.16752910630819814,0.010260977152178326,0.17451327654236182,0.0008577551225826404,0.00024295945746096803,0.0012161301967436736,0.0006761246701634183,0.0023724058258035234
2019-03-11,0.6986342042755345,0.689795918367347,0.6132404181184669,0.7908163265306123,0.6758241758241759,0.7301587301587301,0.08531932914275626,-0.03068043075684348,0.16305203074138722,-0.03715308396800994,0.1707134846969021,0.0001948410260834128,0.0005049750417814966,2.1634635815675994e-05,0.0004934773115356068,7.844631470420137e-05
