date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-17,0.9529887258030206,0.9452054794520548,0.946031746031746,0.9417989417989417,0.9595687331536388,0.9071428571428571,0.04703865543831025,-0.04016683904440565,0.10638385428964085,-0.09598164563374277,0.15280751972032677,0.005191515836336695,0.0036890208086962635,0.00607855890068091,0.005038722820903454,0.012471938139186829
2018-09-24,0.7626031164069661,0.689453125,0.6392405063291139,0.7619047619047619,0.6639784946236559,0.7571428571428571,-0.03213109963517481,-0.13397997467078748,0.03717923198585305,-0.18999273098540462,0.07969939504317315,0.012494899745668737,0.009702419702506503,0.014081640370043388,0.013646066467975055,0.017131398013750954
2018-10-01,0.8352043107319264,0.7821011673151751,0.7515723270440252,0.8253968253968254,0.7780748663101604,0.7928571428571428,-0.08597262111501253,-0.10669047520211962,-0.071873679553298,-0.17449502148088616,-0.027235631147317075,0.00567044585379175,0.003506193339915627,0.0070880159618151055,0.0034489905898934625,0.013563584918371471
2018-10-08,0.8513770180436847,0.7967806841046278,0.7670807453416149,0.8452380952380952,0.7884615384615384,0.8195488721804511,-0.12115838973639338,0.004006018005740866,-0.20633543862106166,-0.038102649377498264,-0.18806772984827888,0.00447832996528695,0.003501045312221036,0.00531965177336049,0.0024955290602766676,0.007507655833251013
2018-10-15,0.8660443407234539,0.877906976744186,0.8695652173913043,0.8877005347593583,0.8912466843501327,0.841726618705036,-0.08354451186937523,-0.024438605809181318,-0.12376734151143955,-0.035932719477593175,-0.1227241623320672,0.010945212820138077,0.009846868273839215,0.011777389436156508,0.00976583625798285,0.009622684092820945
2018-10-22,0.7522836015658982,0.65,0.5772870662460567,0.7551020408163265,0.6519480519480519,0.6444444444444445,-0.02266015450405133,-0.002837028826407873,-0.03615021430100394,-0.03270037586226111,-0.01675293751859767,0.00998004018390069,0.009621731247325835,0.010232304701114012,0.006802828033703128,0.02238514813389766
2018-10-29,0.8763321492007105,0.8301158301158301,0.780952380952381,0.9030612244897959,0.812987012987013,0.8796992481203008,-0.0626493786911852,-0.0268365537470672,-0.08702076985573849,-0.06050604803229207,-0.06785606895860477,0.005038686071640262,0.002389723176270417,0.006960195436819221,0.0034937240587598986,0.012015974676089516
2018-11-05,0.8845901639344262,0.8243243243243243,0.8253968253968254,0.8163265306122449,0.8285714285714286,0.8120300751879699,-0.013063390088991777,0.0014627398898012947,-0.022948731342375746,-0.06142563726239042,0.02100858384849382,0.004916384452628137,0.0009557765684618753,0.00767900368417654,0.0009386441261026612,0.013764361773308609
2018-11-12,0.8066697761194029,0.7857142857142857,0.8126984126984127,0.7346938775510204,0.8389610389610389,0.631578947368421,0.06702362815125304,-0.02199304970951923,0.1276013759189628,-0.0657930596821763,0.1666111768953347,0.0007659983168425113,0.00025753624005287986,0.0010661125905628607,0.0008033028401365132,0.000423872499152255
2018-11-19,0.5660377358490566,0.555984555984556,0.4666666666666667,0.6836734693877551,0.5142857142857142,0.6766917293233082,0.032449706531593576,-0.02014635417114734,0.06824244757062828,-0.051034529531551596,0.09448129256714215,0.006988160440914734,0.002386900941309442,0.009860328507350703,0.004969388276330092,0.010532926221875752
2018-11-26,0.7564909520062942,0.7972972972972973,0.8476190476190476,0.7091836734693877,0.8233766233766234,0.7218045112781954,0.03848598814559118,-0.04465453471499459,0.09506488711328152,-0.10877821838064267,0.14681173662208197,0.017826453144694006,0.009945550397356206,0.02250529430084086,0.011239769939598842,0.004694287686249036
2018-12-03,0.7698136391562564,0.722007722007722,0.6730158730158731,0.7908163265306123,0.7038961038961039,0.7744360902255639,0.005738475486294069,-0.09576816061356731,0.07481590621251819,-0.11221101741397982,0.09103398801637527,0.0024872578178281595,0.0008738856821412626,0.00341093880141197,0.0015757870401497795,0.0059162968981105344
2018-12-10,0.6689639839928857,0.7142857142857143,0.6984126984126984,0.7295918367346939,0.7324675324675325,0.6616541353383458,0.05384710217388326,-0.07411897546901766,0.14093074717801687,-0.134353824025367,0.19255800947220628,0.002305968848719771,0.0003707602750662362,0.003374692496465391,0.00036256334934434256,0.00013314819393985507
2018-12-17,0.7278330962541489,0.7316602316602316,0.7174603174603175,0.7448979591836735,0.7454545454545455,0.6917293233082706,-0.02514812937672272,-0.1049014105964242,0.029125679413701026,-0.13107888363370884,0.04968438212209814,0.0004996065598341306,0.0,0.0007953208622603682,0.0,0.0
2018-12-24,0.6758176175698257,0.6833976833976834,0.6476190476190476,0.7295918367346939,0.6883116883116883,0.6691729323308271,-0.04926788904159697,-0.08538456996090368,-0.024689717405506642,-0.10915156659667714,-0.009013648558551387,0.0017993884640629253,0.0017697902825911263,0.0018182771823697047,0.0016652789342214821,0.0
2018-12-31,0.3813382727483214,0.6853281853281853,0.7714285714285715,0.5357142857142857,0.7220779220779221,0.5789473684210527,-0.0030546689862060465,-0.15779658402251717,0.10225050441987663,-0.16421917561540025,0.11285488436128188,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.8402597402597403,0.8471953578336557,0.819047619047619,0.8871794871794871,0.8493506493506493,0.8409090909090909,-0.12426734365558798,-0.13200047741798723,-0.11900478120358,-0.1646852344622621,-0.102419358040901,0.0,0.0,0.0,0.0,0.0
2019-01-14,0.7194982896237172,0.6790606653620352,0.6730158730158731,0.6772486772486772,0.7194805194805195,0.5555555555555556,-0.008087440343648993,-0.0366989603129176,0.011383309201284811,-0.10667343649158922,0.06245204306038345,0.010919862516239238,0.008339112226716452,0.012592623814541673,0.009099564940140718,0.03414441926903753
2019-01-21,0.8358714043993232,0.750965250965251,0.7142857142857143,0.8010204081632653,0.7636363636363637,0.7142857142857143,-0.02950411474718695,-0.027024480701446973,-0.03119155859915806,-0.05536436656046153,-0.012601733085737024,0.007831458195455547,0.009148712613248311,0.006931182754062698,0.008677565835916447,0.021255235545576234
2019-01-28,0.7777152504220597,0.7369439071566731,0.7206349206349206,0.7538461538461538,0.7688311688311689,0.6439393939393939,0.06802713840780769,-0.017450228798978888,0.12619630979161722,-0.03758146529068503,0.14807514666686564,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.8714001986097318,0.8434442270058709,0.873015873015873,0.7883597883597884,0.8649350649350649,0.7777777777777778,0.10649942848619616,-5.596047085985136e-06,0.17897836914338383,0.005586608976710967,0.18541432810470088,0.006414800550206337,0.005297916003698412,0.0070594769247235,0.0021081634441129306,0.011182706508325072
2019-02-11,0.6518870414357351,0.5734406438631791,0.5064935064935064,0.6703296703296703,0.5767195767195767,0.5630252100840336,-0.021185836604381048,0.0210422228434484,-0.04992293166820103,-0.021006307914389205,-0.022553794495647286,0.0008772914252047121,0.0030226308526841855,-0.0006917074081253081,-0.00395581947684024,0.006449550599827009
2019-02-18,0.6511132164850781,0.45228215767634855,0.34539473684210525,0.6306818181818182,0.453804347826087,0.4473684210526316,0.008396915195265949,0.006804876779636927,0.009480331290947809,-0.05707074330622985,0.05604474926183767,0.007052331618730228,0.009334630805336891,0.005503294713424965,0.008330446186519435,0.006621423330887747
2019-02-25,0.7162910241202056,0.4661016949152542,0.41,0.563953488372093,0.5013850415512465,0.35135135135135137,0.03506350068820104,0.011049520255894694,0.051405526525227244,-0.0016573486914479509,0.06356384389979308,0.011128774432004726,0.009701388596310806,0.012062857059995068,0.008422088448770668,0.01463010863942059
2019-03-04,0.6803745928338762,0.4626865671641791,0.3945578231292517,0.5771428571428572,0.4732394366197183,0.4298245614035088,0.1340609543697088,-0.05418117845568646,0.2621637404497282,-0.04890970210069765,0.27369420254821397,0.013335130373092688,0.020079004890962503,0.009896040908139071,0.018225290542113613,0.015508305909708949
2019-03-11,0.7706808605012198,0.6008403361344538,0.5494880546075085,0.6830601092896175,0.6170798898071626,0.5486725663716814,0.11469188734506598,0.011898950089691262,0.18464467344091953,0.0003847908794788973,0.20373377375406426,0.009352410756232719,0.014140043814673254,0.0065694208142972705,0.014397053304198567,0.007143153785456206
2019-03-18,0.7218756288991749,0.5208333333333334,0.43812709030100333,0.6574585635359116,0.5082417582417582,0.5603448275862069,0.09075578324787262,-0.13888612102646206,0.24703199674333878,-0.14877408565810812,0.26859724545325814,0.0078023460282731555,0.00898839020452346,0.007244999118034352,0.010277598406001306,0.014457250487700966
2019-03-25,0.7248484848484849,0.5643153526970954,0.4788273615635179,0.7142857142857143,0.5543766578249337,0.6,0.054671015549335615,-0.12822690417404142,0.17913695063591192,-0.14715791385044208,0.20324645845107628,0.011614735511404933,0.01075428909768709,0.012047652652768458,0.011788869364596043,0.016777136601053767
2019-04-01,0.6161821884836142,0.40725806451612906,0.32802547770700635,0.5439560439560439,0.4087403598971722,0.40186915887850466,0.05483336301247894,0.02888253538017246,0.07249345467678432,-0.014867360737983342,0.10824524256931402,0.015260358940784837,0.019413126575113786,0.012549227856010607,0.026098820606742887,0.008554934736744488
2019-04-08,0.6274658573596358,0.4808080808080808,0.4258064516129032,0.572972972972973,0.5078947368421053,0.391304347826087,0.13190376245319194,-0.03562652382659037,0.2459116952316081,-0.041467794707258705,0.2644965774221888,0.006317525401070007,0.005905930874167179,0.006534330417264296,0.014753716445547654,0.006082818669636529
