date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.7565552699228791,0.650103519668737,0.6006493506493507,0.7371428571428571,0.6549865229110512,0.6339285714285714,0.020635660114943805,0.03482071366066528,0.0127734754837284,0.08411033583010576,-0.014467509892164181,0.02347276871223034,0.02373764803112825,0.023322761166911326,0.01411589616810882,0.03402759600643159
2018-05-28,0.8129063327714905,0.7458333333333333,0.7272727272727273,0.7790697674418605,0.7466307277628033,0.7431192660550459,0.009300146985335675,0.025115634049265104,0.0005342809328443249,0.06515701122502866,-0.02154254509163566,0.008684028768336809,0.01281231215670017,0.006339677719316831,0.010604483546571902,0.014080195898377716
2018-06-04,0.8335078534031414,0.7563025210084033,0.7727272727272727,0.7261904761904762,0.7897574123989218,0.638095238095238,0.10662757497432901,0.062188294480552395,0.13125841806521213,0.09774631796610153,0.11095037401634775,0.014810320739943315,0.012610569377248694,0.01595510998677868,0.014154083118614528,0.03028495581168722
2018-06-11,0.9629207073588134,0.9604395604395605,0.9547038327526133,0.9702380952380952,0.9628571428571429,0.9523809523809523,-0.009305703609418845,0.012000230896256316,-0.021114696101711992,0.07553671870213646,-0.05602748487184103,0.011750766398697994,0.011805545694419056,0.011719377396796743,0.00651471478592811,0.022257110518821396
2018-06-18,0.8450184501845018,0.9247311827956989,0.9494949494949495,0.8809523809523809,0.9388888888888889,0.8761904761904762,0.08059226540659269,0.0475908348351623,0.0988835844636915,0.07170674475587509,0.08505738509510319,0.00011569955280369818,0.0003346669303436421,0.0,0.0003301403096315934,0.0
2018-06-25,0.9430093209054594,0.9600840336134454,0.9837662337662337,0.9166666666666666,0.9838274932614556,0.8761904761904762,-0.06560061991718863,0.012218024144240665,-0.10873225459094923,0.0734119065266794,-0.14188256847205,0.003443881463502868,0.0006022320507742275,0.0052326272810158695,0.0006742044387622605,0.0070804735578589625
2018-07-02,0.9436385255648038,0.9373695198329853,0.9742765273311897,0.8690476190476191,0.9757412398921833,0.8055555555555556,-0.08733586016603952,0.11565919287592964,-0.19984756701967415,0.15840439354496233,-0.2223376665971657,0.01546760648741995,0.007980002380668968,0.02125407975155371,0.007404872454170443,0.00899390243902439
2018-07-09,0.9048961804665471,0.9420289855072463,0.9968253968253968,0.8392857142857143,0.9622641509433962,0.875,0.02474440476369381,0.002061421945555855,0.03731663780659818,0.060115894338756755,0.005111830067962695,0.008813944073602349,0.00556615776081425,0.010552876496149818,0.002821987225197615,0.014824265075828362
2018-07-16,0.9556728232189974,0.9296066252587992,0.9746031746031746,0.8452380952380952,0.9838274932614556,0.75,0.0530471958180847,0.10282532733616892,0.025457249870355438,0.20406660719553485,-0.030491761800900914,0.005434411101237269,0.006073917797397993,0.005053216688248113,0.004381048961001993,0.012909709338280766
2018-07-23,0.9652641878669276,0.948559670781893,0.9841269841269841,0.8830409356725146,0.9811320754716981,0.8434782608695652,-0.05240868919616741,-0.010304984915604313,-0.07574501962628598,0.0975922690833809,-0.13481924690701474,0.0016773017319963537,0.0030005582034436855,0.000891946992864424,0.001416098599527316,0.005044098191974129
2018-07-30,0.8790141896938013,0.8510204081632653,0.8888888888888888,0.7828571428571428,0.8921832884097035,0.7226890756302521,-0.024143784215070664,0.06594921203111141,-0.07407858130158056,0.1398175990401516,-0.11440238208469886,0.0059865709798836465,0.0038621198303657304,0.007342139236722756,0.0028720908915703426,0.020907907582167262
2018-08-06,0.8489109456851393,0.8081632653061225,0.819047619047619,0.7885714285714286,0.8517520215633423,0.6722689075630253,-0.02664047644515481,0.042475349522749395,-0.06494850136357443,0.09433599442449292,-0.09318899012072063,0.00817565950159103,0.007373017814194274,0.008671639582224713,0.006508828211093431,0.015418502202643172
2018-08-13,0.5251319078033879,0.5693877551020409,0.4793650793650794,0.7314285714285714,0.5444743935309974,0.6470588235294118,0.014231019424568624,0.09406578914284713,-0.030018069765862448,0.17948784235593515,-0.07694803597491398,0.010524438235299607,0.013933288017090706,0.008393357434034196,0.007820440044503984,0.029096024006001503
2018-08-20,0.5669874167283494,0.3509127789046653,0.3142857142857143,0.4157303370786517,0.3584905660377358,0.32786885245901637,-0.11628650307376029,0.11459147475776246,-0.24425255432216,0.1345799370276499,-0.25395862275771747,0.01763199581574712,0.014017080982156486,0.020586940515102056,0.018385367719633013,0.0324568520430742
2018-08-27,0.11553072625698324,0.32186234817813764,0.20833333333333334,0.5164835164835165,0.3233695652173913,0.31746031746031744,0.01715771858654131,0.12293136254643149,-0.04146820871423584,0.19383563657070904,-0.08033327632697898,0.016303364658713557,0.012237064936862744,0.01894369542029183,0.010200901300382939,0.03569364135314734
2018-09-03,0.7464294076328729,0.6877551020408164,0.7077922077922078,0.6538461538461539,0.695054945054945,0.6666666666666666,-0.0008968896417834031,0.04097204490861351,-0.024103096984355084,0.13186017744306486,-0.07407819553804228,0.017433834194435217,0.009208991401525781,0.022296506365775702,0.00808865787094239,0.04601547516698631
2018-09-10,0.8797086891009543,0.8877551020408163,0.9253246753246753,0.8241758241758241,0.9038461538461539,0.8412698412698413,0.03628639699275503,0.15067609752746222,-0.027115051765580586,0.151169408087531,-0.027241228244852343,0.008317277636211417,0.007921815923957961,0.008576521394395907,0.005742900490520024,0.021645663454410644
2018-09-17,0.8341531974701335,0.763265306122449,0.7824675324675324,0.7307692307692307,0.7994505494505495,0.6587301587301587,0.01262086130956747,0.016079870273133897,0.010703676645799244,0.037263539391715936,-0.0010319711938300924,0.011831390617721833,0.011274630252144782,0.01214162117442802,0.010883053905527035,0.020485989878149855
2018-09-24,0.8766658589774655,0.8734693877551021,0.8961038961038961,0.8351648351648352,0.8873626373626373,0.8333333333333334,0.1409428858605007,0.10261284611862322,0.16218763114123744,0.12845516593189488,0.14706936580040456,0.004137459281224369,0.006397872514681865,0.0029488287019326987,0.0,0.01464106969447972
2018-10-01,0.8765536723163841,0.8306122448979592,0.8051948051948052,0.8736263736263736,0.8186813186813187,0.8650793650793651,0.12897656961054504,0.15427765416486194,0.11495323177153977,0.15070726143936908,0.11630350495369621,0.007292398298614898,0.0046819300950320985,0.008790303414402283,0.00993616932123452,0.011262769336423728
2018-10-08,0.8769392584801472,0.8109756097560976,0.7967741935483871,0.8351648351648352,0.8306010928961749,0.753968253968254,0.05869411504257698,0.10228881226186601,0.03453138929922836,0.16844944310443566,-0.002127196013615827,0.010715670639196661,0.0023931904015563423,0.015630594094628247,0.007075539267702547,0.013697090293414324
2018-10-15,0.8071448506837845,0.7593360995850622,0.726984126984127,0.8203592814371258,0.7590027700831025,0.7603305785123967,-0.06378966561372851,0.1334757429671372,-0.1731256690779316,0.1417458660893789,-0.17675405818865034,0.012191233125060704,0.005061416540521795,0.01760828926988197,0.007367433129985922,0.017039337474120096
2018-10-22,0.7095249937826411,0.6180698151950719,0.6095238095238096,0.6337209302325582,0.6538461538461539,0.5121951219512195,0.003986625205831864,0.15388987594284104,-0.0790985059369564,0.17024490939269687,-0.08768943875291953,0.013489508549951616,0.008633932106324406,0.016861638015096825,0.005927722976220447,0.01135841077488939
2018-10-29,0.6820440028388929,0.5813492063492064,0.6,0.5502645502645502,0.6349206349206349,0.42063492063492064,0.004689411865438251,0.15289652625081485,-0.07745562151083339,0.1935700350487769,-0.09946164136131165,0.02177293758743831,0.0066127583108715185,0.03227367164636387,0.013868148041784828,0.013296281110959257
2018-11-05,0.7814875135722041,0.7182539682539683,0.6317460317460317,0.8624338624338624,0.6984126984126984,0.7777777777777778,0.157718839115148,0.06320289229433314,0.21010509356982496,0.14670730251907116,0.16294134046147055,0.003721590816122836,0.002370622033474894,0.004379476798505139,0.00420493940215106,0.0023345819882960176
2018-11-12,0.6705458575782766,0.611764705882353,0.6012461059190031,0.6296296296296297,0.65625,0.47619047619047616,0.16456106395207057,0.12979981790359646,0.18382777546382537,0.1674985896559186,0.1620569610615366,0.0034569025814532267,0.006460197379247439,0.0018682709788774962,0.004465285297410393,0.009837241473536795
2018-11-19,0.6606369426751593,0.6301369863013698,0.5838509316770186,0.708994708994709,0.6493506493506493,0.5714285714285714,0.07584892903016575,0.11303504983924016,0.05523821039048833,0.16300992393526553,0.027391162765636135,0.015457622502886188,0.011543876562417968,0.01774566043912713,0.013267066783968896,0.015528246165571111
2018-11-26,0.7722419928825622,0.6771037181996086,0.639751552795031,0.7407407407407407,0.7038961038961039,0.5952380952380952,0.13049011823864612,0.14702673261611468,0.1213245613380813,0.19155146348209268,0.09612676963732265,0.005499477197780101,0.0015838466169591997,0.007719493559211667,0.002346320501986731,0.0013279792582287285
2018-12-03,0.5433643771827706,0.5166340508806262,0.5031055900621118,0.5396825396825397,0.5584415584415584,0.3888888888888889,0.08950117554171085,0.1803066033142111,0.039171507319962856,0.2014849604023545,0.027285740055710234,0.0019473316340546574,0.001152141137289318,0.0024479318658963993,0.0005348880746703752,0.0032191229602232837
2018-12-10,0.6082625256372692,0.7123287671232876,0.7919254658385093,0.5767195767195767,0.7714285714285715,0.5317460317460317,0.21439829906685337,0.16479016240293584,0.2418940239441082,0.18123018833980994,0.23153052690270443,0.008009746068737243,0.009084524385016007,0.007451025948009158,0.005889730788589463,0.02145858343337335
2018-12-17,0.9076271186440678,0.9256360078277887,0.9503105590062112,0.8835978835978836,0.948051948051948,0.8571428571428571,0.15880616941868997,0.24283451360747413,0.11223275648527158,0.23086048872804854,0.11823039781845292,0.006362851706302759,0.0031970457245924623,0.008323565381744254,0.005594146409368532,0.019079095138777476
2018-12-24,0.8963007883565798,0.8512720156555773,0.8229813664596274,0.8994708994708994,0.8675324675324675,0.8015873015873016,0.09346027020094898,0.1320414947487037,0.0720763036395877,0.15623708512599613,0.05835029858054197,0.0054241246214719804,0.00421380608045648,0.0061324757570847535,0.005916748521971199,0.006922582717635721
2018-12-31,0.6378737541528239,0.6516634050880626,0.6273291925465838,0.6931216931216931,0.6675324675324675,0.6031746031746031,0.10736635340356483,0.08836598048218354,0.11789746909434085,0.14935800570795385,0.08364003532832165,0.0008478951446943688,0.000126899217617516,0.0012369564644841846,0.00043657619107549884,0.0018973546798802
2019-01-07,0.4304086881966276,0.49902152641878667,0.4440993788819876,0.5925925925925926,0.4831168831168831,0.5476190476190477,0.10924550263895443,0.04409020677609677,0.1453583706041065,0.1474987950544289,0.08756995968167047,0.008481664842230379,0.007125849647930318,0.009166694514635608,0.008421770168500767,0.02371529581287807
2019-01-14,0.47794807632155145,0.5362035225048923,0.45962732919254656,0.6666666666666666,0.5246753246753246,0.5714285714285714,0.1175861216746604,0.1337732166717012,0.10861428881554905,0.12388681975466218,0.11348051905456934,0.013194931284874537,0.012559514606320425,0.013555108794089292,0.013042939286157015,0.026563496787387633
2019-01-21,0.6630213631739573,0.5107632093933464,0.42857142857142855,0.6507936507936508,0.5116883116883116,0.5079365079365079,0.13067007708679332,0.12827526516770602,0.13199742163323522,0.12275535727123128,0.13433078835102502,0.013939374647122782,0.016969114877589446,0.012265637395020236,0.020179930795847692,0.024580602087885404
2019-01-28,0.3252108716026242,0.396484375,0.3684210526315789,0.4444444444444444,0.38082901554404147,0.4444444444444444,0.11344706816727508,0.1791751408307802,0.0770167338672479,0.16400858565773035,0.08496367601961351,0.017405452141693662,0.03718420886662709,0.0054030793602551945,0.037898877784314944,0.009056445893475849
2019-02-04,0.017164179104477612,0.525096525096525,0.48936170212765956,0.5873015873015873,0.5408163265306123,0.47619047619047616,0.0650267721936933,0.2046728869362651,-0.012373255490315595,0.1767202744974023,0.0031029417621524125,-0.01495475711246235,-0.013900075652043485,-0.015667790497935492,-0.03156400537372653,0.003446239306377311
2019-02-11,0.7039346377123199,0.435546875,0.3853211009174312,0.5243243243243243,0.4719387755102041,0.31666666666666665,0.03634322610269625,0.2103355113838582,-0.06009345401827545,0.22270120997429338,-0.0665873263160853,0.07595505869909061,0.10829060309211992,0.052876242027841434,0.10718313625879533,0.10378714246042774
2019-02-18,0.5259975816203144,0.35271317829457366,0.2415902140672783,0.544973544973545,0.37531486146095716,0.2773109243697479,0.08778493642148609,0.1597118613035934,0.047918836406004854,0.20534149450080907,0.022506577205736122,0.009548451618039279,0.007523900260825302,0.01079028551199421,0.0033021560084899636,0.03000977879687082
2019-02-25,0.6499635125273656,0.47876447876447875,0.41641337386018235,0.5873015873015873,0.49624060150375937,0.42016806722689076,0.14974760929405995,0.20685613144654724,0.11809473299496852,0.16210156673025763,0.14213206888554158,0.0033992915396655406,0.0006338223448785834,0.005053758061075899,0.001397673003521841,0.008297859214016904
2019-03-04,0.4755341144038594,0.34689922480620156,0.3282674772036474,0.37967914438502676,0.3778337531486146,0.24369747899159663,0.12313074850125849,0.21042581590131512,0.07474672689136827,0.2132829800065799,0.0727697825715178,0.016210686811750363,0.008957847848506797,0.020738123024156653,0.0145003464758769,0.021994458089300332
2019-03-11,0.5210237659963437,0.3639921722113503,0.2735562310030395,0.5274725274725275,0.37755102040816324,0.31932773109243695,0.07786636243307897,0.15078233813623507,0.03745207272344703,0.25401031737965335,-0.01965664994740568,0.015181839271300847,0.006070061900783338,0.020783805727344735,0.006995258044209088,0.01676229047136911
