date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-11,0.6684210526315789,0.55119825708061,0.5463917525773195,0.5595238095238095,0.5790960451977402,0.45714285714285713,0.33177996987533714,0.1963375884473901,0.42543960500921874,0.12152044932432192,0.5011676257969604,0.007370837650016927,0.006628296349099517,0.007801784213677807,0.00577084160631455,0.00730887297178775
2018-06-18,0.41300116776956014,0.512987012987013,0.47959183673469385,0.5714285714285714,0.49299719887955185,0.580952380952381,0.3152477752447925,0.15444505821156082,0.4264443124518803,0.036966815163993916,0.5332066047705202,0.00020373331082776896,0.00910945518524285,-0.0047803518657459085,0.0019630838821659653,-0.0030758204676441603
2018-06-25,0.8213324360699865,0.8179871520342612,0.8361204013377926,0.7857142857142857,0.8235294117647058,0.8,0.3010634879745609,0.08417847193512835,0.4510414435753022,0.003502274486792755,0.5323119602502561,0.02067871459677263,0.02476393357456924,0.01856797730117835,0.01834155998921995,0.017041356095215197
2018-07-02,0.6423274386765545,0.4946695095948827,0.43521594684385384,0.6011904761904762,0.4733893557422969,0.5625,0.29656996774694083,0.0107849488705478,0.49419290018874645,-0.001667173200011011,0.5280834267484951,0.023721409649513,0.025715089239678978,0.022788788325435773,0.03274019211424293,0.01823749574685267
2018-07-09,0.3510298810559907,0.29850746268656714,0.2059800664451827,0.4642857142857143,0.2661064425770308,0.4017857142857143,0.3092090694216595,0.14212682237946223,0.4247479585812995,0.08535537233008375,0.48733504513749265,0.012554279922155914,0.02169154825060725,0.0074891505011999236,0.019593500282061162,0.014164212198431466
2018-07-16,0.404375,0.4240506329113924,0.3089700996677741,0.6242774566473989,0.3557422969187675,0.6324786324786325,0.2010934232553876,0.1379575733285981,0.2447524360818592,0.12158361976448652,0.26895002378072214,0.009024441374565276,0.008681355791070875,0.00924133332553474,0.012781100663545658,0.0065167894384387266
2018-07-23,0.4160985841636078,0.3445378151260504,0.2823920265780731,0.4514285714285714,0.29971988795518206,0.4789915966386555,0.3535761254621838,0.11138387483268626,0.5210542633025144,0.08376558291927445,0.5673101480216125,0.010794781903603555,0.01927207620274626,0.006511521046132057,0.02075352128752422,0.012665215124658857
2018-07-30,0.42108345534407027,0.36554621848739494,0.2823920265780731,0.5085714285714286,0.31932773109243695,0.5042016806722689,0.30276362254344014,0.13432000881578607,0.4192439091128055,0.08509742636607827,0.4760717000233987,0.005880228758709782,0.007991627915610854,0.004713293457406971,0.007857514205711473,0.011334616719790452
2018-08-06,0.6510675636150921,0.4789915966386555,0.38205980066445183,0.6457142857142857,0.45098039215686275,0.5630252100840336,0.2735901741691023,0.08388367654769352,0.404773937791864,0.054954598000866085,0.44613551799917756,0.00801686386233142,0.013416533509473161,0.00513587681814766,0.015037742563872017,0.007098650394436646
2018-08-13,0.346044752600063,0.3492723492723493,0.2558139534883721,0.5055555555555555,0.28851540616246496,0.5241935483870968,0.17859784521931849,0.009905826911590337,0.29524990580867705,0.06079786371609234,0.27313267807631575,0.013051012545368485,0.02677952622219847,0.005649018869409303,0.024974890758494905,0.01595168306296279
2018-08-20,0.4211997966446365,0.28778467908902694,0.17940199335548174,0.46703296703296704,0.21288515406162464,0.5,0.29366467449632444,0.019828850220780864,0.4830246305000298,0.024074781167066805,0.504226239541453,0.02399962736597651,0.03073055660226397,0.020798876771306613,0.03616420943154575,0.04338495063888797
2018-08-27,0.5162004984768762,0.33747412008281574,0.16279069767441862,0.6263736263736264,0.25210084033613445,0.5793650793650794,0.2936603703581754,0.07417122137238502,0.44543910750915655,0.06789400982791666,0.47239371699564636,0.01489230675787163,0.011189165403658705,0.016795320316142722,0.02973067454061755,0.015030123332176766
2018-09-03,0.4580110497237569,0.3498964803312629,0.1893687707641196,0.6153846153846154,0.28851540616246496,0.5238095238095238,0.23217360482975957,0.027988365408709418,0.373369549719974,-0.005367908152987638,0.41636755973090345,0.017099342768267755,0.015131990639034512,0.01811765454285215,0.029007833027368694,0.014727875674621237
2018-09-10,0.49540078843626806,0.484472049689441,0.4019933554817276,0.6208791208791209,0.44537815126050423,0.5952380952380952,0.2623843504980211,0.04758699446977909,0.41091867026727263,0.030639242740839002,0.44388743689697546,0.006205175326590416,0.011796363855639633,0.0033344599562939096,0.01047177803410662,0.009427186209373344
2018-09-17,0.4892408846383742,0.4244306418219462,0.2857142857142857,0.6538461538461539,0.36694677871148457,0.5873015873015873,0.17082026758396465,0.00035656204004040626,0.2886974659652318,-0.013122079683193287,0.3130017082357766,0.01222502725381168,0.014379585998383041,0.01106848881682645,0.01576588937928785,0.010667112522989467
2018-09-24,-0.6373502994011976,0.22933884297520662,0.15894039735099338,0.34615384615384615,0.17318435754189945,0.3888888888888889,0.31305912099599487,0.04198588210851717,0.5005087241489562,0.05916596067850663,0.5131956243471775,0.0030208170841967714,0.0044312627899526415,0.0023435225618631734,0.003976987824315359,0.0010830004438526408
2018-10-01,0.17717140661029976,0.45267489711934156,0.40789473684210525,0.5274725274725275,0.42777777777777776,0.5238095238095238,0.2482581690928018,0.03681117021836636,0.3944756865045826,0.01193026404542089,0.43237940268332214,0.006468043728998824,0.008167550963418006,0.005594248600785231,0.006698055789540317,0.016706366039090287
2018-10-08,0.48268303375712407,0.7209302325581395,0.7724358974358975,0.6211180124223602,0.7259887005649718,0.7058823529411765,0.2933267996516231,0.06827531362368826,0.44895194331411464,0.02318513080141524,0.5042721187476203,0.005998265432904829,0.008114893555217387,0.004919140682901339,0.00919043538094409,0.002649951903683247
2018-10-15,0.47282796815507094,0.6558044806517311,0.6945337620578779,0.5888888888888889,0.6338797814207651,0.72,0.34529926780153886,0.1175693137654708,0.5027765963836597,0.09386232493891765,0.5452728359925434,0.005245273299963659,0.00857726947281153,0.003531779963810156,0.005353960071149557,0.0077552495810193555
2018-10-22,0.6717391304347826,0.7700205338809035,0.7818791946308725,0.7513227513227513,0.7459016393442623,0.8429752066115702,0.18592564041809542,0.123717903274826,0.22894285483736887,0.11074988927625623,0.24987192054944954,0.008442860435195246,0.006365476145860676,0.00975639145850551,0.005855998857912768,0.011466277649613246
2018-10-29,0.4774286746117732,0.6900826446280992,0.7762711864406779,0.5555555555555556,0.6876712328767123,0.6974789915966386,0.2575206743895818,0.1187432311118631,0.35348653503947525,0.11423479189200378,0.3745333702406061,0.00632032589909003,0.009493174727906683,0.004506800084293073,0.012620099162153394,0.004773893993395024
2018-11-05,0.2354663320786282,0.611336032388664,0.7016393442622951,0.4656084656084656,0.5973333333333334,0.6554621848739496,0.26872219392251395,0.07508192855142479,0.4026261936209569,0.10900743796838246,0.39822998022606243,0.008382863811539926,0.00762590280328079,0.008784073125345493,0.007872397462246456,0.009255962976148096
2018-11-12,0.37613636363636366,0.641851106639839,0.6590909090909091,0.6137566137566137,0.6058201058201058,0.7563025210084033,0.32950523286355826,0.10465622295515549,0.4849903624530634,0.1273163372094247,0.49291701522119163,0.009680857263103367,0.018535953069675887,0.005125791482508329,0.007442388406409131,0.028350905895897772
2018-11-19,0.28549262994569435,0.6659959758551308,0.7694805194805194,0.4973544973544973,0.6481481481481481,0.7226890756302521,0.27339003174517096,0.16444178036761006,0.3487287356642625,0.14912593167625568,0.3773855275573455,0.016914374561648113,0.016652441229656468,0.01707075478063724,0.011092070981373235,0.03292795112072221
2018-11-26,0.3824261828530772,0.6328600405679513,0.680921052631579,0.5555555555555556,0.6149732620320856,0.6890756302521008,0.31959710684441905,0.11008361660596475,0.46447758549872237,0.1132503858661053,0.48553046302824204,0.020073649327436206,0.003390081280764812,0.02881864867686465,0.018885970457560568,0.010873779685660842
2018-12-03,-0.15824765310683953,0.2868686868686869,0.24509803921568626,0.3544973544973545,0.2473404255319149,0.4117647058823529,0.23953368106465445,0.11836420847087546,0.3233234702934824,0.06352998525321164,0.3794042126287106,0.005220036355870848,0.004137502530042787,0.005852676287253181,0.0014248469892788101,0.014709677419354838
2018-12-10,-0.15483870967741936,0.2560483870967742,0.1758957654723127,0.3862433862433862,0.21750663129973474,0.37815126050420167,0.22423892615196497,0.05039807905710415,0.34445144854423576,0.09731037813123584,0.32769834727806346,0.0068493458916511095,0.006025779809157244,0.007294289659653968,0.006346447170100813,0.011637464041543692
2018-12-17,-0.45878136200716846,0.24081632653061225,0.16943521594684385,0.3544973544973545,0.18059299191374664,0.42857142857142855,0.4473740560756031,0.3457777930634648,0.5176287933621355,0.3492762071344695,0.5411131213000335,0.000999182216935544,0.001783709568271875,0.0005181061302029488,0.001692260875373893,0.00017741506253880955
2018-12-24,-0.2411795681937862,0.2907216494845361,0.23986486486486486,0.37037037037037035,0.22404371584699453,0.4957983193277311,0.22866142810012552,0.17509126373869358,0.26570568260345406,0.12956415203861535,0.3121300033185962,0.0031142662469938924,0.007033325418975643,0.0005982202946234951,0.003381271270172357,0.007085087895194172
2018-12-31,-0.07079646017699115,0.2836438923395445,0.25170068027210885,0.3333333333333333,0.24175824175824176,0.4117647058823529,0.3260511619989365,0.0930328619648676,0.4871854298006175,0.04187305268344515,0.5488361210048773,0.01797443907980681,0.018274183061622543,0.01782209820335832,0.030489844456973402,0.02142857142857143
