date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.7440860215053764,0.6191709844559585,0.6208530805687204,0.6011904761904762,0.6934306569343066,0.4375,0.1806745961645351,0.012670548700216203,0.26258317779976315,0.06102372035824278,0.2519469626965073,0.010104942173243847,0.00824408194650409,0.010832607356239756,0.010622583981330484,0.007746512979465324
2018-07-16,0.8455640744797371,0.8545454545454545,0.819047619047619,0.8928571428571429,0.8608058608058609,0.8392857142857143,0.20331088143026507,0.02441328883282087,0.2905304948191962,0.08509320901370598,0.2750720111937811,0.003104408168134744,0.004416946621873841,0.002596449203703919,0.0049968024062258245,0.005277229551707697
2018-07-23,0.9065905552672548,0.8685567010309279,0.8666666666666667,0.8654970760233918,0.8974358974358975,0.8,0.1601494965539993,0.04008418063796647,0.21868606087312062,-0.00029020813757755826,0.2512734349397496,0.0056444852544020735,0.007453458913495429,0.004891791086288988,0.009895496141662184,0.007649062333292297
2018-07-30,0.8576149820985954,0.8443877551020408,0.8571428571428571,0.8228571428571428,0.8901098901098901,0.7394957983193278,0.01113374144652223,-0.002525836287848123,0.01779332289616572,0.01614545655956716,0.009160751661740608,0.0020411773587627035,0.0034571627218883336,0.0013646108694294694,0.004455830706330532,0.0037654239669784395
2018-08-06,0.9292586304470855,0.8909090909090909,0.9014778325123153,0.8742857142857143,0.924812030075188,0.8151260504201681,0.16244012729321564,0.0450934430805607,0.2196512517186371,0.006604914731878141,0.2513216716756447,0.0020548270794159057,0.004310817957749993,0.0011123594178490263,0.0036906021730940875,0.0031799042832831312
2018-08-13,0.9048316251830161,0.8831168831168831,0.8669950738916257,0.8971428571428571,0.8947368421052632,0.8571428571428571,0.10999886807180335,0.03479681896191801,0.14666282511106263,0.04809732036324856,0.14776633243769818,0.007597393899425413,0.008278032901433436,0.007297929055959018,0.006780479351421405,0.006890735191199924
2018-08-20,0.9120370370370371,0.8917525773195877,0.8669950738916257,0.9157303370786517,0.9060150375939849,0.860655737704918,0.021477753623266864,0.019986296660271418,0.022204897559694174,0.026014503106773983,0.02030879729083429,-7.952645509431869e-05,0.0022585641911753405,-0.0012169635433203374,0.0016429559072054056,0.0014480625111660665
2018-08-27,0.8643609022556391,0.8520408163265306,0.7635467980295566,0.945054945054945,0.8270676691729323,0.9047619047619048,-0.039569463961075316,-0.058679285882883486,-0.030252674082846254,-0.09038566917570112,-0.01559541312709772,0.0006454042851779164,0.0034930037261759225,-0.0007022161403104097,0.004553620205126976,0.002821712927416727
2018-09-03,0.9166666666666666,0.875,0.8817733990147784,0.8626373626373627,0.9135338345864662,0.7936507936507936,-0.05056916277816763,-0.12745322631611342,-0.013085157542619023,-0.06174666249054318,-0.047562076659369075,0.0014065528169816884,0.002187663095660209,0.0010698621715282714,0.0029783413945183982,0.0008494444633209881
2018-09-10,0.8247698247698247,0.8775510204081632,0.9310344827586207,0.8131868131868132,0.8909774436090225,0.8492063492063492,0.024504394040440795,-0.09284899107336234,0.08171878541875428,-0.06335094744353224,0.07098238162154154,0.006264474454620608,0.007543373921040783,0.005741583314532105,0.006965979132088351,0.008231170782828796
2018-09-17,0.9339817270851754,0.9438775510204082,0.9901477832512315,0.8901098901098901,0.9774436090225563,0.873015873015873,0.029291305281832204,-0.01651248961038657,0.05162245699964621,-0.07933991524694112,0.08670577097757576,0.006968458571088592,0.006155197460739369,0.007339266202308468,0.010420067560470637,0.010984140442834259
2018-09-24,0.911988911988912,0.9489795918367347,0.9704433497536946,0.9230769230769231,0.9699248120300752,0.9047619047619048,0.05692869655591338,-0.0791265320226054,0.12326097226665197,-0.0010045755435130997,0.08978398934599377,0.007211704561685293,0.0070651743077707095,0.007270272003379767,0.005276105484335529,0.01704130567780387
2018-10-01,0.9733375156838143,0.9642857142857143,0.9901477832512315,0.9340659340659341,0.9887218045112782,0.9126984126984127,-0.004284863772982687,0.01840460727000051,-0.015346873404500975,-0.0469517832707784,0.01741102004557949,0.005147349089473594,0.004336747320040347,0.005556095827162045,0.0030693687183866517,0.013152402771465408
2018-10-08,0.8740419860046651,0.8807106598984772,0.9024390243902439,0.8516483516483516,0.8843283582089553,0.873015873015873,-0.07773259116365691,-0.09125339672141872,-0.07114066660876087,-0.007984866303214155,-0.11778583139378981,0.00893617441825272,0.010589805922732478,0.008147421008168758,0.007689529713830453,0.014865545527435672
2018-10-15,0.7302405498281787,0.7109375,0.6476190476190476,0.7784431137724551,0.6539923954372624,0.8347107438016529,-0.044028247048826186,0.016537866165439025,-0.0735566096294523,-0.029869537855852602,-0.053688142118048926,0.01108933547222968,0.010527982436492132,0.011389632068784157,0.00911078500455757,0.014254530400255924
2018-10-22,0.7215488215488215,0.7076923076923077,0.7428571428571429,0.653179190751445,0.700374531835206,0.7235772357723578,-0.04450904594061892,0.022400545630695913,-0.07713010374318637,0.09577569581876641,-0.11901497488622835,0.0105530859486788,0.007846493330749289,0.012014970736177504,0.006825230523445968,0.020307677809974792
2018-10-29,0.8308362843911741,0.805,0.8431372549019608,0.7566137566137566,0.8158844765342961,0.7804878048780488,0.026088637782236523,0.03928638346199466,0.019654217625537304,0.024262477936012362,0.028439367107822328,0.010728000319785389,0.012364780905011731,0.00991464100771979,0.012167190856326941,0.007777465771492269
2018-11-05,0.8588607594936709,0.8290816326530612,0.8112244897959183,0.8412698412698413,0.8241758241758241,0.8403361344537815,0.16603757397766009,0.07498389631626266,0.2104298234649843,0.03419409681074639,0.242783769422209,0.0032797296953992216,0.006669954323133524,0.0018118161496666553,0.005126859729776735,0.005093406775724193
2018-11-12,0.7949075688873387,0.8061224489795918,0.7857142857142857,0.8201058201058201,0.8095238095238095,0.7983193277310925,0.14257413232462793,0.04448162476696141,0.19039808826115234,0.028253201936080496,0.20904485248223556,0.0022332685841466807,0.0015163930334184219,0.002539932031191049,0.0016783504142977178,0.0025112039928671817
2018-11-19,0.7463768115942029,0.7448979591836735,0.7193877551020408,0.7619047619047619,0.7252747252747253,0.7899159663865546,0.13681479962791637,0.03442659935738207,0.18673307473449838,0.00967964938175642,0.2095593776651168,0.004201399293838677,0.005189795359419028,0.0037813625318382765,0.0028748468438134253,0.005386515318724053
2018-11-26,0.7079129049389272,0.6989795918367347,0.673469387755102,0.7142857142857143,0.6776556776556777,0.7478991596638656,0.10528601353175443,0.034562172733691006,0.1397666678671528,0.010527852043791808,0.15968437929533982,0.005331321202825229,0.008601875948180442,0.003883977329587149,0.007676132026978613,0.008800860528585017
2018-12-03,0.9056625939849624,0.7430025445292621,0.6836734693877551,0.7947368421052632,0.7252747252747253,0.7833333333333333,0.15253134065359145,0.030296825740586824,0.21212547480991714,0.056895684861656616,0.20993812536918216,0.005042905504093334,0.013384123556552765,0.001586267357008729,0.010807532000233301,0.007466842680637776
