date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2019-01-21,0.6782069970845481,0.6587301587301587,0.577922077922078,0.7777777777777778,0.6684636118598383,0.631578947368421,-0.013874908563930111,-0.08686209007665108,0.03149458803372969,-0.08378589903958499,0.030791790268985094,0.014196242171189895,0.002472949818197829,0.020647380917769045,0.0018768978504616416,0.05386376847334029
2019-01-28,0.5798852929127407,0.7281746031746031,0.7272727272727273,0.7195767195767195,0.7816711590296496,0.5789473684210527,0.031957107123924494,-0.013308234900307726,0.06009445588019047,-0.05447692914422872,0.08918828563142933,0.005812334614146573,0.005701062467954474,0.005876713102125434,0.004920091715999248,0.013624550486027632
2019-02-04,0.81233790292701,0.6785714285714286,0.6103896103896104,0.7777777777777778,0.6792452830188679,0.6766917293233082,0.04541817476159402,0.05372693191758437,0.040253375659798814,0.02498473165421624,0.06049584802189736,0.0030456160179196125,0.005197523353689424,0.0016906453935685694,0.0038968980115458604,0.00705013192612136
2019-02-11,0.6574917619693739,0.5317460317460317,0.4512987012987013,0.6455026455026455,0.522911051212938,0.556390977443609,0.0367911732657819,0.0016723519834108012,0.05862135234190731,-0.0042125594959207206,0.06482558223556502,-0.000363538317402754,-0.0005902847847585422,-0.00023017299041273756,-0.00037168158391782805,0.0028020718349324957
2019-02-18,0.8431180691454664,0.7426326129666012,0.7012987012987013,0.7989690721649485,0.7340425531914894,0.7669172932330827,0.04949921908769451,0.0014255419564761214,0.07938225451716474,-0.06722059076120443,0.12704311139671998,0.00092260074043012,0.0016212744033134692,0.000519665613186129,0.001316196687194164,0.0009448943941559473
2019-02-25,0.9727697961911126,0.9212598425196851,0.8896103896103896,0.9689119170984456,0.9146666666666666,0.9398496240601504,0.07128847683550343,-0.0182321507770272,0.12693531407060335,-0.010478853890176323,0.127108144120223,0.0025164658897734457,0.0018738710044363552,0.0028644540350609175,0.0017221361736436739,0.0023776132849142296
2019-03-04,0.9600791817881887,0.8801571709233792,0.8636363636363636,0.9020618556701031,0.889487870619946,0.855072463768116,-0.015406209891367584,0.015065983897562902,-0.03434800300868544,-0.07863415852261812,0.02487381243021037,0.004481728606125199,0.004231502141011943,0.004645231046614782,0.00435312480149549,0.0037865657920516027
2019-03-11,0.9282369146005509,0.8023483365949119,0.775974025974026,0.8367346938775511,0.8113207547169812,0.7785714285714286,0.08551797776440871,-0.020179828093652,0.1512206962948069,-0.04876791168861748,0.17590002880708802,0.0035246523128858584,0.005577448606950924,0.002438599337043494,0.004539523413718514,0.0024845560716057176
2019-03-18,0.9324477563583347,0.8238747553816047,0.7467532467532467,0.9387755102040817,0.8113207547169812,0.8571428571428571,0.03445676282728133,-0.01296984830229321,0.06393757613840706,-0.039977677652405424,0.08402613255692302,0.0022400999830326806,0.0038051078736201817,0.0013375979872086484,0.003436999975987933,0.002448666037162108
2019-03-25,0.9123207301173403,0.8966165413533834,0.875,0.9289340101522843,0.9056122448979592,0.8714285714285714,0.0317862966040342,0.05654458665946761,0.0163963180742007,0.048844895570322275,0.022048501886912545,0.005519182863297663,0.004096137970545115,0.006438701877926256,0.004573663807821319,0.0036513657056145674
2019-04-01,0.8696741854636592,0.7441441441441441,0.7514792899408284,0.7238095238095238,0.7927710843373494,0.6,0.1026820804824065,0.08306493828669767,0.11487627469100069,0.0460317079782478,0.14353396490545217,0.0035115745566680905,0.0034995112414467383,0.0035188592599511345,0.004004184365815872,0.0024960971676588153
2019-04-08,0.9208316673330668,0.7692307692307693,0.7660818713450293,0.7666666666666667,0.7947494033412887,0.6928571428571428,0.23868021774873693,0.0747616235796418,0.3405735084103546,0.09817563090859682,0.3393474953730423,0.005199676511857787,0.005295532171131806,0.005151906357597855,0.004489856834039835,0.007579772690945495
2019-04-15,0.8308368609573429,0.7717391304347826,0.7653958944281525,0.7745098039215687,0.7862407862407862,0.7310344827586207,0.14088541580824382,0.04669563811857648,0.19943463924525093,0.06998903240269463,0.19251661224792607,0.013507544974351044,0.010122790582541516,0.015343611256287623,0.011102950408653809,0.015622189804360352
2019-04-22,0.6980654761904762,0.6463414634146342,0.6226415094339622,0.6785714285714286,0.6641604010025063,0.6057142857142858,0.27863275554142064,0.16736005517823443,0.3478008792572283,0.15234875663958075,0.37173234650591236,0.0074435329481255036,0.0069587212661822075,0.007704550394488379,0.0065252751695117775,0.0080791508191016
2019-04-29,0.7925593514765489,0.6870629370629371,0.6567567567567567,0.7333333333333333,0.7103274559193955,0.6342857142857142,0.28712619091641634,0.26457416931674127,0.30114473288543997,0.07531052461239486,0.4359138639168585,0.0059673277810884115,0.005558019076686732,0.0062146066732326945,0.004680542472561225,0.013561071605355612
2019-05-06,0.8570154577883472,0.7815275310834814,0.7861111111111111,0.7653061224489796,0.8273195876288659,0.68,0.24247914645426674,0.27569513876568036,0.22183178319229602,0.07982234591925506,0.35763469722209124,0.004585895351809957,0.0025781544091255286,0.005888943685498771,0.002537426305206365,0.01074385617681016
2019-05-13,0.906472543123912,0.8607594936708861,0.9028571428571428,0.7806122448979592,0.9126984126984127,0.7485714285714286,0.21064888433546372,0.25286465288049637,0.18440717822111538,0.08345078835143052,0.30156059267452145,0.004165763489924437,0.0020989493219663643,0.005524771207888712,0.004130309225334485,0.003844727648861219
2019-05-20,0.8727391233501711,0.8381294964028777,0.9057142857142857,0.7135678391959799,0.8740157480314961,0.76,0.25372652687801983,0.2350329076313288,0.2653466508125616,0.022581405057096642,0.4136553304192252,0.004384678449515418,0.001917929612616197,0.005881297638099397,0.0023626266813272265,0.0076492385245747465
2019-05-27,0.92561123634472,0.9053571428571429,0.98,0.7733990147783252,0.9818181818181818,0.7371428571428571,0.2502764968534689,0.20584120041845283,0.2778978817136736,0.0254292130601891,0.4059894174898526,0.004498580403403756,0.002656414825407199,0.005579118288880922,0.0026470162796876752,0.01061363530597998
2019-06-03,0.8560765860782087,0.7619893428063943,0.8016997167138811,0.6847290640394089,0.8221649484536082,0.6285714285714286,0.3086384702021475,0.21202038539143736,0.36869715145603205,0.040769405503513816,0.49457338051658156,0.008852218784072772,0.006641773413902816,0.010068964188023654,0.006956076272446649,0.011872973632004047
2019-06-10,0.8149621212121212,0.7883597883597884,0.773109243697479,0.8078817733990148,0.8112244897959183,0.7371428571428571,0.20406775620946532,0.26204464573752384,0.1680287937825128,0.05555008743328977,0.3085046423730105,0.00833819206739282,0.011107364177775086,0.0064782968141638845,0.012067020829958253,0.006587181715648635
2019-06-17,0.5225067908420644,0.5265017667844523,0.44662921348314605,0.6502463054187192,0.48081841432225064,0.6285714285714286,0.251991451597029,0.21352581487699368,0.27590204162292703,0.0322159304071667,0.4044929422634665,0.008203340326321843,0.007148678900948046,0.008826877164117062,0.010426784691549075,0.0032088844243540375
2019-06-24,0.8288269973571865,0.7643207855973814,0.8029925187032418,0.6798029556650246,0.7830188679245284,0.7219251336898396,0.24333790811567005,0.35761819910875897,0.1723002386793348,0.032175726058887744,0.38991260565408964,0.006837822018083263,0.005011623449589767,0.008152453908168088,0.007079181169926206,0.010165205855340075
2019-07-01,0.736651411136537,0.6924315619967794,0.7037037037037037,0.6602870813397129,0.7066974595842956,0.6595744680851063,0.3349116111212117,0.49010827849968985,0.2384399495683028,0.18992977119333146,0.44240991040899336,0.006713299675555093,0.000968671516719484,0.011009872374392365,0.002849855312186118,0.012259024876454876
2019-07-08,0.674268270784701,0.6385737439222042,0.5925,0.7142857142857143,0.6221198156682027,0.6775956284153005,0.0489897842038112,0.40980009281248253,-0.17529318890933057,0.14076990433524247,-0.008391148227400535,0.009267078524852253,-0.0002505919416716855,0.019380683458657375,0.0022129359251687047,0.015840653786465823
2019-07-15,0.5698665678280208,0.5983870967741935,0.5831265508684863,0.6142857142857143,0.5691244239631337,0.6666666666666666,0.13679837813056825,0.3216219059496703,0.02191039036665271,0.10004848346592468,0.1661689656135863,0.007687030004901825,-0.001263114226148583,0.014882212521517573,0.0040214450624732265,0.01013507806825412
2019-07-22,0.573231817271088,0.6429725363489499,0.6169154228855721,0.680952380952381,0.6175115207373272,0.7027027027027027,0.15328822879636753,0.37840496395642953,0.013353616468029586,0.1617755595235429,0.15406348542640766,0.0033645546700044795,-0.004922726915501516,0.010371766872275201,-0.003307547629097963,0.009383214405853792
2019-07-29,0.6272482943973537,0.6727574750830565,0.6233766233766234,0.7523809523809524,0.6474654377880185,0.7380952380952381,0.11594493942155672,0.4526568112903936,-0.09335822599088245,0.13072105084040875,0.11112454585481432,0.004250134266292243,0.0016698725193081704,0.006819988147140842,0.00261266502908181,0.00764238278673741
2019-08-05,0.6711067580803134,0.6910299003322259,0.6805194805194805,0.7,0.6912442396313364,0.6904761904761905,0.11151285593177195,0.3623690129303885,-0.04442161537627592,0.11293397708932891,0.1151522391971013,0.007745534502102326,0.00715596360357406,0.008268029149143447,0.011146385953451004,0.008718259814541988
2019-08-12,0.7189841037822036,0.6827242524916943,0.6155844155844156,0.7952380952380952,0.6451612903225806,0.7797619047619048,0.1709540606605092,0.42182901046005467,0.015007907576290084,0.14324135496694584,0.19587374595231524,0.0063852208403085906,0.007704890734890631,0.005236113438409348,0.010094023225782574,0.00680472187873903
2019-08-19,0.7441282122133186,0.5681063122923588,0.509090909090909,0.6619047619047619,0.5276497695852534,0.6726190476190477,0.04362402215793441,0.31222748990182175,-0.1233423391037601,0.09095224966781171,0.014785069257442026,0.023529406318327926,0.021056100330042075,0.025830712031126607,0.03036098714589274,0.027985392735978862
