date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.8636636636636636,0.8494208494208494,0.8229813664596274,0.8888888888888888,0.8650793650793651,0.8071428571428572,-0.004524517011756724,0.03764945431510951,-0.02729835510975185,-0.0008776867869487433,-0.006858754574641179,0.0012597251496313951,0.002236309380115409,0.0006971604860037673,0.0021140455702649556,0.001942645495687998
2018-09-03,0.8005780346820809,0.7591522157996147,0.7267080745341615,0.8052631578947368,0.783641160949868,0.6928571428571428,-0.06570822104935257,0.0091746035599126,-0.10614475738487182,-0.01948813372087761,-0.09576253340278476,0.0019305892828672747,0.002353951840832496,0.0016724801938540717,0.0018587187363583578,0.0042190839190112545
2018-09-10,0.9018302828618968,0.8730769230769231,0.8385093167701864,0.9267015706806283,0.8710526315789474,0.8785714285714286,0.03348172988022916,0.057944666864330384,0.02027180563668334,0.011432950470588054,0.04793887120769642,0.0029639888381870682,0.0036247297480015493,0.002594015868463818,0.0031736514474208287,0.005780234323303881
2018-09-17,0.8451871657754011,0.8359073359073359,0.8012422360248447,0.8888888888888888,0.8492063492063492,0.8,0.07839267633021733,0.006679243167451797,0.11711774928202234,-0.027478488654466636,0.14318161802569984,0.00444228533949997,0.006836733375723237,0.003277115300398744,0.004925640527531364,0.009944320026299028
2018-09-24,0.8476900149031297,0.8615384615384616,0.8240740740740741,0.9206349206349206,0.8526315789473684,0.8857142857142857,0.10268629528433032,0.048896637462136086,0.13173257477968467,0.014847273925935408,0.1585560052876376,0.0036397578941032424,0.005578510176671155,0.002669464824699168,0.004943930169993924,0.005023883224383635
2018-10-01,0.8434572378362043,0.877906976744186,0.8374233128834356,0.9453551912568307,0.8624338624338624,0.9202898550724637,0.13233880822325325,0.09053462265584945,0.15491296294422743,0.06047465694453834,0.18076381982101558,0.003206204760867126,0.006357722241507696,0.0015992573911269342,0.0041868762739439135,0.007619173379110005
2018-10-08,0.8905133203378818,0.8930693069306931,0.8480243161094225,0.9763313609467456,0.8652291105121294,0.9701492537313433,0.024795629995991473,0.11758334677100073,-0.025309502929220042,0.0371147892752194,0.019162989217326395,0.0032108185821894545,0.005945243593091849,0.0015177640837459954,0.0058506453188934,0.0038602068410296636
2018-10-15,0.914616497829233,0.9207547169811321,0.8996960486322189,0.9536082474226805,0.9153846153846154,0.9357142857142857,0.039547914779551246,0.18409402090265287,-0.03850661779054409,0.09589230253805266,0.009634758861273409,0.002784599750948559,0.0048855084790230055,0.0013874633609566706,0.004165792653938138,0.004755604987414396
2018-10-22,0.9384418082718821,0.9517374517374517,0.9206349206349206,1.0,0.9376623376623376,0.9924812030075187,-0.009003857251872532,0.166734866441145,-0.10390232460070219,0.11843868560925033,-0.08219621891382574,0.002367546934825264,0.005298986103663382,0.0003064925928054347,0.005080219554503354,0.0004861399475373973
2018-10-29,0.9386960752513785,0.94140625,0.9523809523809523,0.9210526315789473,0.9551451187335093,0.9022556390977443,-0.056422241191775094,0.15452103818551607,-0.17033107977768025,0.10228892121635258,-0.1501134976340948,0.0021749108392227954,0.0033671995654709617,0.0012789888464649125,0.003237353111756595,0.0019281238283969792
2018-11-05,0.9495741056218058,0.941972920696325,0.9396825396825397,0.9435897435897436,0.953125,0.9097744360902256,0.05544980062688466,0.1282756842951524,0.016124007209179572,0.08871398729210866,0.03959404673222569,0.0011542883421476202,0.0022597846994731464,0.0004914348284470122,0.0015244152521848556,0.0029262047733715365
2018-11-12,0.9635854341736695,0.9575289575289575,0.9492063492063492,0.9693877551020408,0.9584415584415584,0.9548872180451128,0.06734961560478309,0.1412755438498541,0.02742980089137098,0.07276651036588407,0.06804523379435795,0.0011458907900570477,0.0024586666734189265,0.0003584449866684285,0.002395632103937373,0.0007640392206799949
2018-11-19,0.9832243389252203,0.9613899613899614,0.9650793650793651,0.9540816326530612,0.9714285714285714,0.9323308270676691,0.038245303790145325,0.1294561761542378,-0.011008337132057422,0.060805541443596546,0.027527592064060333,0.0015771900836125462,0.0016016804852119603,0.0015620870429613382,0.0013958751888170455,0.002993514052885415
2018-11-26,0.9192890442890443,0.9051383399209486,0.8838709677419355,0.9365079365079365,0.9069148936170213,0.9,0.037193993870652024,0.04075890165997092,0.03526895265983041,0.014306877407822877,0.05233791061615609,0.0005280540305274825,0.0005692128064551509,0.0005057105346061261,0.00039600977949396445,0.0007930044151056624
2018-12-03,0.8940722553490004,0.8988095238095238,0.8668831168831169,0.9470899470899471,0.889487870619946,0.924812030075188,-0.06166713771543518,0.06506229587027243,-0.13010071207254076,-0.00972053890151743,-0.09476042925878196,0.00047994154554904626,0.0006849132514803867,0.00034442520008502996,0.0006699698515812567,0.00037509768168793957
2018-12-10,0.8432926829268292,0.8373015873015873,0.7857142857142857,0.9153439153439153,0.8274932614555256,0.8646616541353384,0.03261484252010721,0.037282447054145386,0.030094347849596217,-0.002558117670812041,0.05450858686229375,0.0005460769608571901,0.000591959458800619,0.0005211276353682054,0.0005602555533143224,0.001072930537327445
2018-12-17,0.5997425997425997,0.751984126984127,0.6915584415584416,0.8412698412698413,0.7466307277628033,0.7669172932330827,0.07505381735698317,0.006605552733163725,0.11201570753682913,-0.029131466239281433,0.1386935759465557,0.001899650495979012,0.002955260559013338,0.0013836576836503865,0.00243582121818083,0.004205292868610493
2018-12-24,0.5243147656940761,0.7023809523809523,0.7012987012987013,0.6931216931216931,0.7196765498652291,0.6541353383458647,0.10011299259464043,0.08991186624059143,0.10562157508509976,0.0496421631041917,0.13452528420283352,0.0014966536546365248,0.0027173407255097664,0.0008468517931733866,0.00257943868780501,0.0012657312310140314
2018-12-31,0.6637496685229383,0.7123015873015873,0.698051948051948,0.7248677248677249,0.7142857142857143,0.706766917293233,-0.046256707589503454,0.036130853404584724,-0.09074578263596018,-0.04593577507791441,-0.049039427688653985,0.005457488459066196,0.006918713132242826,0.004558326325364272,0.006711608944529106,0.009952056522836199
2019-01-07,0.7029702970297029,0.7063492063492064,0.6948051948051948,0.7142857142857143,0.7196765498652291,0.6691729323308271,0.000742165693367563,0.10454302972296439,-0.05531003895960373,-0.005098270288036183,0.004114945081231642,0.009173521122180188,0.012210914314564008,0.0072557972043913056,0.012283366839487043,0.016485443703963522
2019-01-14,0.7738523376348635,0.7757936507936508,0.788961038961039,0.746031746031746,0.7789757412398922,0.7669172932330827,-0.012347276123552683,0.07921808380596351,-0.061792339436597954,-0.02961695615929697,-0.003191514902920388,0.004225699855122484,0.00048407682074392443,0.006549838329807203,-0.0010600366888418179,0.014905495665590705
2019-01-21,0.7730271839535497,0.8492063492063492,0.8441558441558441,0.8518518518518519,0.8517520215633423,0.8421052631578947,0.0006899801889300641,0.078104057828785,-0.04111342639594102,0.021688925030916243,-0.011247904797469253,-0.0008217225544152235,-0.002511028106023154,0.00020391374432340126,-0.004827311516177129,0.006010418498329539
2019-01-28,0.9798587496730317,0.9603174603174603,0.9707792207792207,0.9417989417989417,0.9757412398921833,0.9172932330827067,0.05698091319397323,0.19920633957361267,-0.019820458170474935,0.1320352931906378,0.017376343013216132,0.004224953823020793,0.0018481901253434617,0.005795193756611977,0.001173787564428916,0.01581911262798643
2019-02-04,0.9165144795199582,0.9295774647887324,0.9642857142857143,0.8681318681318682,0.9587912087912088,0.849624060150376,0.03672939088454342,0.11502874504901421,-0.005552062789782437,0.10145665278204023,0.0018766927332780087,0.002216015662034729,0.0037157733505767936,0.0013079508649476658,0.0015104912955840929,0.013671048266236515
2019-02-11,0.9206549118387909,0.8953722334004024,0.8766233766233766,0.9230769230769231,0.8928571428571429,0.9022556390977443,0.02417903039501636,0.06947216264374688,-0.00027914673013788665,0.029770309324508182,0.022348955188308997,0.0009344179008049157,0.0036896097491775455,-0.0006571834859664431,0.0031565211266703776,-0.0037955297094533105
2019-02-18,0.9420445398443789,0.947261663286004,0.961038961038961,0.9213483146067416,0.9615384615384616,0.9069767441860465,-0.05989536384147466,0.14206446496987934,-0.16895316178991282,0.021329142322333305,-0.10958761491577083,0.0008924765199451795,0.00023279204964543493,0.0013820220710426944,0.00023740618262470598,0.0021822358346094946
2019-02-25,0.7832076090521483,0.8600405679513184,0.8831168831168831,0.8156424581005587,0.8828337874659401,0.7936507936507936,0.08185414590611047,0.11915829919009874,0.06170999726315011,0.06787115367239407,0.09442958105948444,0.002958947888011249,0.0021315547568142618,0.0034299135613573175,0.0030411741533643687,0.004228547628703275
2019-03-04,0.9452670544685352,0.9241516966067864,0.9607843137254902,0.8666666666666667,0.9626666666666667,0.8095238095238095,-0.011354231573091537,0.014666708280088349,-0.02540547343459682,-0.05993406777169569,0.015714959827106217,0.0030413289889192844,0.003812968593134777,0.0026075128714424904,0.0033981541509344715,0.0031985656259338373
2019-03-11,0.9108043535970268,0.9255533199195171,0.9401993355481728,0.9030612244897959,0.9299191374663073,0.9126984126984127,0.04170120015682669,0.09284358959687572,0.014084438907920199,-0.029658858563107834,0.08474477193093101,0.0009605673055176488,0.0014635745828595619,0.0006678489953412147,0.0014963873174226616,0.0014720912133969677
2019-03-18,0.8859283930058285,0.9257028112449799,0.9435215946843853,0.8984771573604061,0.9514824797843666,0.8503937007874016,-0.004685633423515216,0.09975026167328721,-0.06108075325038963,-0.01928584625420447,0.0033782007516769486,0.0051730127056523805,0.0032771179314694168,0.006372157957718389,0.005775985562312068,0.006026175893323865
2019-03-25,0.8462987886944818,0.8460076045627376,0.8292682926829268,0.8737373737373737,0.86,0.8015873015873016,0.013206394767803598,0.15685312369416213,-0.0643624763854688,0.05829139721494467,-0.011765438845523335,0.0027418224077079933,0.0010552557953637058,0.0038678935316064445,0.0014487199984012438,0.001976459885142418
2019-04-01,0.8453556061756518,0.9291187739463601,0.9355828220858896,0.9183673469387755,0.9570707070707071,0.8412698412698413,0.15257310424966486,0.1562621553093813,0.15058102598608206,0.10718427790984257,0.18703521170905943,0.0018652031692096365,0.0016458838419497262,0.0019842198238886233,0.002146397646300576,0.0020918198832984695
2019-04-08,0.7854077253218884,0.9141221374045801,0.9452887537993921,0.8615384615384616,0.9371859296482412,0.8412698412698413,0.07104971986601663,0.1723151107003712,0.0163666643406607,0.11363580318623949,0.05075399271749377,0.0025634342355417153,0.0003796184341725612,0.003923630836314505,0.0012432547766372999,0.003584885659493683
2019-04-15,0.8097281831187411,0.8442776735459663,0.8633720930232558,0.8095238095238095,0.8596938775510204,0.8014184397163121,0.17651054446960734,0.18902116562662005,0.16975484061314702,0.1453385839453492,0.2042094307559496,0.004453995328390708,0.006716072246668204,0.0032123606515169,0.006419887834139502,0.00349990278047832
2019-04-22,0.8152207954901347,0.8717948717948718,0.8888888888888888,0.8387096774193549,0.9038961038961039,0.7950310559006211,0.2609482106156293,0.3433910661763218,0.21642927664273226,0.19563736253362546,0.3128635614880169,0.003203993620942723,0.004463613483339436,0.002452808767508494,0.004345306744938756,0.0016451472385632664
2019-04-29,0.8647845468053492,0.8605072463768116,0.8607954545454546,0.8556701030927835,0.8707124010554089,0.838150289017341,0.1587897657977048,0.3520070673461213,0.05445291051104091,0.08488352961960513,0.2098660449372286,0.004135815023055646,0.005458997139049463,0.0032196723245410085,0.005139227753595028,0.005610945504008335
2019-05-06,0.7237507018528916,0.7926605504587156,0.7631578947368421,0.8367346938775511,0.7675675675675676,0.8457142857142858,0.2224915470882557,0.33856795500664366,0.15981057971048798,0.09807267244669386,0.30595761352194495,0.005172089954435928,0.005511818843223568,0.004960362309480754,0.00639439912287057,0.004340960252662702
2019-05-13,0.6715391229578676,0.7988826815642458,0.7582089552238805,0.8615384615384616,0.7561643835616438,0.8895348837209303,0.1962949305160141,0.3093547549980898,0.1352429105820435,0.06713424932951335,0.28099318849375665,0.006895387480989231,0.006053649148517314,0.007419636186688862,0.005982963616711124,0.013026658978167972
2019-05-20,0.8743290179981055,0.92,0.9722222222222222,0.8298969072164949,0.9478021978021978,0.8571428571428571,0.2989970165597778,0.3328909017455096,0.2806944040846712,0.06267381068937061,0.45058695338419186,0.0016537519301898266,0.0029485957854593035,0.0009260421324800748,0.0021899890127255782,0.0016252234682268812
2019-05-27,0.821994715984148,0.9032258064516129,0.9166666666666666,0.8775510204081632,0.9016393442622951,0.906832298136646,0.253966499439428,0.2743200106807782,0.24297565472756308,0.028425097671131803,0.39687631392252837,0.0039023850207010936,0.00514680753840698,0.0032134544258442285,0.006013636701651646,0.005522700047710088
2019-06-03,0.7510781025395304,0.7345794392523365,0.7269938650306749,0.7376237623762376,0.7472826086956522,0.7065868263473054,0.3146303750541804,0.36119091833308187,0.28948779917082007,0.13737857213176116,0.4334077897444859,0.008041806389352544,0.013670353979952485,0.004833396262035114,0.012592677460575033,0.010165353012670757
2019-06-10,0.7307692307692307,0.7590132827324478,0.722397476340694,0.8078817733990148,0.7493036211699164,0.7797619047619048,0.293737427030014,0.30653139992752326,0.2868287139486732,0.08478238588626856,0.42942244793494844,0.00232654496637146,0.0012065514304988776,0.0029405986699457174,0.0029730462368033543,0.0008287980649521573
2019-06-17,0.665587044534413,0.7267657992565055,0.6951219512195121,0.7684729064039408,0.7010869565217391,0.7823529411764706,0.21836686561616173,0.1451045566118814,0.25792832761407214,-0.008262624230994584,0.359896528351938,0.002343902109388807,0.0010524044521891865,0.0029787571888630305,0.0024867903674047195,0.0022720601409744697
2019-06-24,0.6772151898734177,0.6666666666666666,0.6442048517520216,0.696078431372549,0.6425,0.7197802197802198,0.13924097450434111,0.2746754586579324,0.06610669480622455,0.03253731288650149,0.20792446815822319,0.004985021471595943,0.0035236226497223364,0.005928559561875307,0.0041710270822687785,0.005977020313429114
2019-07-01,0.7046056114346215,0.7906574394463668,0.782016348773842,0.7990196078431373,0.7853535353535354,0.8021978021978022,0.2548794924393928,0.4265919012189842,0.16215522498412396,0.13243119866112665,0.3390418840524849,0.004113508164394959,0.0037062883233636166,0.004383441347218371,0.0018284258775610963,0.007600829445308451
2019-07-08,0.6119902617163725,0.7469670710571924,0.7166212534059946,0.7931034482758621,0.7193877551020408,0.8054054054054054,0.21128331670799985,0.5023817904290285,0.054090875433847205,0.16182212265825766,0.2513676606378711,0.0009991366704255836,-0.003756697362410149,0.004659470350540927,-0.002440878804415083,-0.00033065315363097175
2019-07-15,0.5770482908301682,0.7235915492957746,0.6787709497206704,0.7931034482758621,0.6919060052219321,0.7891891891891892,0.14226418717403583,0.3570382456243776,0.02628673755497275,0.07337192785542725,0.18955200945230333,0.005332667411541113,0.002491947805810385,0.007361020090714603,0.006671014880508403,0.0023793787177792463
2019-07-22,0.29895366218236175,0.6219081272084805,0.5773480662983426,0.6903553299492385,0.577023498694517,0.7158469945355191,0.1450457252260928,0.4767591929539229,-0.03407871032702192,0.12993150353723715,0.16181778834846253,0.0004861219579214103,0.0005933611338868627,0.0003975873347189478,0.000515216918272655,-0.001321276190906179
