date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.7607722439843313,0.792,0.8301886792452831,0.7142857142857143,0.8121693121693122,0.7295081967213115,-0.04066878967052515,0.02041452788334511,-0.07506889200386034,-0.01344687004694941,-0.05783625050662917,0.0007292463706016181,0.000975450799901603,0.0005762784979972503,0.0009408278660086081,0.001220366934652649
2018-07-09,0.7296969696969697,0.8472222222222222,0.9006211180124224,0.7428571428571429,0.8624338624338624,0.8015873015873016,-0.06383077733737874,-0.044330868611712516,-0.07481248040322837,-0.07635258145958197,-0.058641463568069874,0.0001589086488541223,0.0,0.0002513491828836498,0.0004213313405100105,0.0
2018-07-16,0.6800934033858728,0.8035714285714286,0.8416149068322981,0.7257142857142858,0.7962962962962963,0.8253968253968254,-0.1179105186380259,0.02569669515190284,-0.19878534744577636,-0.025318435035427744,-0.17563373870537,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.6801573917931422,0.7321428571428571,0.8478260869565217,0.5085714285714286,0.7883597883597884,0.5634920634920635,-0.1431325154168899,-0.08719998626484375,-0.17463186423493277,-0.01643622247562711,-0.22151950657082936,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.7955316742081447,0.8293650793650794,0.8788819875776398,0.7314285714285714,0.8597883597883598,0.7380952380952381,-0.09555695339920375,0.0021600271747457926,-0.1505879220181539,-0.046595974077935226,-0.12716926653011626,0.001831248368697884,0.0018249636217354437,0.0018354242058994954,0.003661602927836072,0.001319922357508382
2018-08-06,0.6075691411935954,0.5855670103092784,0.6366559485530546,0.47928994082840237,0.6158038147138964,0.4915254237288136,-0.05065681940726432,0.05305725669376975,-0.10906515369815191,-0.031992590839476615,-0.06317442124205162,0.0016717787742653288,0.00047673443106079603,0.0024672549521969353,0.0004730961063978293,0.0005822162059880936
2018-08-13,0.677362893815636,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6703296703296703,0.5535714285714286,-0.08132754420227442,0.008625547694786625,-0.13198614773555206,-0.042015777608696216,-0.10686070601974518,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.561377245508982,0.6470588235294118,0.685064935064935,0.5773809523809523,0.6703296703296703,0.5714285714285714,-0.09179592954152911,-0.033168880917282366,-0.1248127425264637,-0.028997805200277872,-0.13133311554799018,0.002699193664494426,0.00020095713139314545,0.004253441630726029,0.0028533594505236485,0.00021619823715283553
2018-08-27,0.5383923215356928,0.6281512605042017,0.7175324675324676,0.4642857142857143,0.6565934065934066,0.5357142857142857,-0.15598271288793314,-0.07566528032867006,-0.2012148320627428,-0.11703320191483721,-0.18375412913974218,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.4189310241863243,0.5687103594080338,0.6390728476821192,0.4444444444444444,0.5989010989010989,0.46788990825688076,-0.09440715355846363,0.060071531476435895,-0.1814044350802647,-0.02643984968697096,-0.1370366027273001,0.0003333033605278903,0.00024601557278575734,0.00039696185876829685,0.00033233597373385267,0.002306789237729735
2018-09-10,0.45692307692307693,0.546583850931677,0.5913621262458472,0.4725274725274725,0.5686813186813187,0.4789915966386555,-0.09639160551376214,-0.05758681564095254,-0.1182451785694652,-0.07948211071970258,-0.10938884749993577,0.0008298027111885376,0.0005177159157864151,0.0010176504717989434,0.0009024240759135194,0.0005822996238037957
2018-09-17,0.28806712243629584,0.4472049689440994,0.44518272425249167,0.45054945054945056,0.41483516483516486,0.5462184873949579,-0.15181415016944458,-0.03895525012219286,-0.2153725465749642,-0.06078860660100301,-0.20973836727314119,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.5503634475597092,0.5610766045548654,0.5581395348837209,0.5659340659340659,0.5467032967032966,0.6050420168067226,-0.1068153612371352,-0.06468476186564275,-0.1305419201043075,-0.09287388801196866,-0.11842821736235727,0.002535703281112139,0.0011919989683283783,0.003349751614260959,0.002996777937045153,0.0008321403637440675
2018-10-01,0.3343313373253493,0.5279503105590062,0.5448504983388704,0.5,0.5192307692307693,0.5546218487394958,-0.10731020189041933,-0.08330437432125613,-0.12082948928418796,-0.08415032519938248,-0.12430109002084003,0.0006113367443643216,0.0,0.0009703162576697792,0.0002347084641460468,0.0
2018-10-08,0.3600416233090531,0.4309278350515464,0.37293729372937295,0.5274725274725275,0.39617486338797814,0.5378151260504201,-0.07434888163467702,-0.01590539780772124,-0.10726231700253902,0.0006544845393648562,-0.12041280842430689,0.0007798535300476568,0.001020197012242322,0.0006306488485517355,0.0015254582275358016,0.0005473368154380259
2018-10-15,0.5176672384219554,0.5803757828810021,0.6168831168831169,0.5088757396449705,0.5872576177285319,0.559322033898305,-0.05027511874511872,-0.009538761719163383,-0.073216486478531,0.001364061833413035,-0.08195977651060787,0.004280201835414527,0.0019177432944811122,0.005702073823549034,0.003278636317407743,0.003343930457232709
2018-10-22,0.7175980975029727,0.7368421052631579,0.7727272727272727,0.664804469273743,0.739010989010989,0.7307692307692307,-0.10185990792283878,-0.04536100532650222,-0.1336782195153788,-0.02706684218109929,-0.14870397565837973,0.0042600511096538745,0.0017479357375227939,0.005819017082826097,0.0029417508833381365,0.0017057267852514356
2018-10-29,0.80168986083499,0.7065868263473054,0.6754966887417219,0.7474226804123711,0.6935483870967742,0.7441860465116279,-0.06509880651141936,-0.04093945860447765,-0.07870455147726027,-0.037506212876230766,-0.08328325857548764,0.002056470659176105,0.0013086469270590794,0.0024948836949785485,0.003804183215094726,0.0009258479925932161
2018-11-05,0.28360710693932284,0.6412371134020619,0.6554054054054054,0.6190476190476191,0.6120218579234973,0.7310924369747899,0.054474113119816286,0.0007006668287937193,0.08475753794519413,-0.031755702860759155,0.10641583739061398,0.00038908425604714154,0.0004864748059258712,0.00033848717669538353,0.0003054264092035119,0.001174095124139994
2018-11-12,0.46787479406919275,0.4879032258064516,0.42996742671009774,0.582010582010582,0.47745358090185674,0.5210084033613446,0.03460767024674901,0.033494438891703344,0.03523460529330232,0.015561040924897651,0.046821222348821086,0.0008349610520524414,0.0007160205658770463,0.0009018318015118841,0.0012474556203420678,0.0007511031827997371
2018-11-19,0.3009458297506449,0.4662576687116564,0.49666666666666665,0.41798941798941797,0.446524064171123,0.5304347826086957,0.04664004958115414,0.050449315643669244,0.04449479703736691,0.015468676346039925,0.06630055245368965,0.0023388877397472235,0.0012372076760667555,0.002962854464494958,0.002507088887604756,0.0012710842933428786
2018-11-26,0.4453515933631815,0.5205761316872428,0.5791245791245792,0.42857142857142855,0.5588235294117647,0.39285714285714285,-0.017749915963868917,0.00861359463164033,-0.03259697238891754,0.009773585077882951,-0.03434096766047783,0.005785131872310203,0.0013406694512886868,0.008394730599528727,0.0038882467930881955,0.003641416319294715
2018-12-03,0.39841862508236325,0.40165631469979296,0.4489795918367347,0.328042328042328,0.4339622641509434,0.29464285714285715,0.09489249410637847,-0.001398725716537186,0.1491205214689843,0.1070704324466117,0.0909221223292659,0.0027787282868275177,0.0008716194820556292,0.0037120666663826413,0.0033355717422511046,0.0018344057078593684
2018-12-10,-0.3822586391164945,0.36438923395445133,0.41836734693877553,0.2804232804232804,0.3504043126684636,0.4107142857142857,-0.028369807104406022,-0.041142660677964654,-0.021176558806593103,-0.02171621645997642,-0.033170438155149584,0.0034562355881060046,0.001120801809601951,0.004744646252204613,0.003152755300189129,0.0009342883836810962
2018-12-17,0.44807121661721067,0.5958333333333333,0.6494845360824743,0.5132275132275133,0.6168478260869565,0.5267857142857143,0.04005170040859179,0.056883323542688026,0.030572687456513797,0.06311032612085508,0.02795370248215864,0.0048841102977267795,0.001732444731414518,0.006704337757192492,0.007512225235526288,0.003099304237824162
2018-12-24,0.0037735849056603774,0.44467640918580376,0.4482758620689655,0.43915343915343913,0.4305177111716621,0.49107142857142855,-0.09534280954054361,-0.030230600667502463,-0.13201185009170133,-0.007847403283962785,-0.14936129244322927,0.005038856370341584,0.0017278356337526305,0.007122165412176777,0.003958646390575224,0.004938434187133733
2018-12-31,0.25848849945235486,0.5604166666666667,0.6185567010309279,0.4708994708994709,0.5516304347826086,0.5892857142857143,0.030361592932255498,-0.011757684895957228,0.05408177588104361,0.04985981230213611,0.020016602305100252,0.002818483292754469,0.0008818555472232546,0.003841004699076789,0.001872202991595714,0.0025065512133986556
2019-01-07,0.30810234541577824,0.4831932773109244,0.4738675958188153,0.4973544973544973,0.46153846153846156,0.5535714285714286,-0.15075086914545743,-0.107684276571279,-0.17500454839909713,-0.04752722636124195,-0.21573511886415328,0.010310304865287473,0.0029372795822535705,0.014801374953824517,0.008586538565104532,0.006554292310368273
2019-01-14,0.5015376013419066,0.5915789473684211,0.6468531468531469,0.5079365079365079,0.5730027548209367,0.6517857142857143,-0.02109792013070909,-0.07215433968997227,0.007655365184277826,-0.022286703564685907,-0.02109856258723947,0.010541611043701453,0.002893197402399677,0.014507789075799178,0.005183521811407039,0.010975046210720887
2019-01-21,0.26031434184675833,0.3969298245614035,0.42700729927007297,0.3516483516483517,0.4011627906976744,0.38392857142857145,-0.04895110680729675,-0.14382707959935936,0.004479900278121922,-0.07595052388102481,-0.03485291631021643,0.008294793726143005,0.00602586345850462,0.009383920673176508,0.009499009723221243,0.008507621410847217
2019-01-28,0.359375,0.4945054945054945,0.5311355311355311,0.43956043956043955,0.5189504373177842,0.41964285714285715,-0.04896950673665146,-0.03348292048539863,-0.057691039442652164,0.024023809632473785,-0.0930317721231026,0.0020133192166212643,0.0010275978607076485,0.0025827061492292094,0.004466466051679788,0.0021152475952974704
2019-02-04,0.048223350253807105,0.4066666666666667,0.4065934065934066,0.4067796610169492,0.38461538461538464,0.4732142857142857,-0.04156568835460266,-0.10246078797634854,-0.0072715841298395005,-0.08382541921022413,-0.018349208727532193,0.002809429356617024,0.001720391052997972,0.0033639315279350417,0.0005117169780543728,0.00568637843567805
2019-02-11,0.28442028985507245,0.3325892857142857,0.30036630036630035,0.38285714285714284,0.3125,0.39285714285714285,-0.11373099425949623,-0.09743289496017561,-0.12290954424969652,-0.08577050857675741,-0.13372473738825041,0.014055669815288002,0.00362267367523796,0.02010185271753775,0.011416803621887156,0.017926243647722506
2019-02-18,0.13660751134956664,0.29464285714285715,0.2087912087912088,0.42857142857142855,0.24107142857142858,0.45535714285714285,-0.04377955219504714,-0.12972029180252406,0.004619427354360802,-0.08368741566298964,-0.022003637237147704,0.007161020401395439,0.0034024690063167305,0.008994663872712654,0.0069697582424457045,0.005088796213860644
2019-02-25,0.40809663728370876,0.39420935412026725,0.38095238095238093,0.4147727272727273,0.3857566765578635,0.41964285714285715,-0.017614461164789555,-0.10048635927300162,0.029056248443707026,-0.08414706527306985,0.020505797681517134,0.010541730892768067,0.006439540367628569,0.012561127326097246,0.014369742827445138,0.009076970831412904
2019-03-04,0.43026611093299133,0.3705357142857143,0.2857142857142857,0.5028571428571429,0.3392857142857143,0.4642857142857143,0.004282629230892308,-0.11124302946256198,0.06934285582510141,-0.10878232841758173,0.0701863059087426,0.012627486385076055,0.0061309400388271425,0.015668271332788523,0.013287235085213851,0.004559050559629487
2019-03-11,0.6201830443159922,0.44567627494456763,0.43223443223443225,0.46629213483146065,0.43452380952380953,0.4782608695652174,0.04513438727693673,-0.11885713068675124,0.13748898138971946,-0.09523842123072646,0.12826150792094096,0.012136175659619653,0.008215587568630358,0.013846535407187907,0.020394387643030712,0.006766774062632002
