date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9234952864394489,0.9305555555555556,0.9316770186335404,0.9257142857142857,0.9391534391534392,0.9047619047619048,-0.0006342953776768099,-0.029916895431674948,0.019736321956913577,-0.06411399367602304,0.045356767634477706,0.0005032570165036848,0.0,0.0008363039546723256,0.0,0.0022543678376855157
2018-07-02,0.877927400468384,0.8849206349206349,0.8788819875776398,0.8914285714285715,0.8941798941798942,0.8571428571428571,0.033787606082767256,-0.04342996487606501,0.08750447502911544,-0.06811862283663608,0.10908290643526607,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.7558139534883721,0.8392857142857143,0.8229813664596274,0.8628571428571429,0.8359788359788359,0.8492063492063492,-0.08228729546628467,0.05553647643372797,-0.17816523362094927,0.026467755328736377,-0.1645877191596593,0.0013700851051197797,0.0,0.0025942243917624727,0.0,0.003665166663272994
2018-07-16,0.8752598752598753,0.8825831702544031,0.8571428571428571,0.9230769230769231,0.8756613756613757,0.9022556390977443,-0.1155702523605683,-0.050478929470001224,-0.16085142370330757,-0.06737797075973699,-0.15536760959464113,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.7617117117117117,0.8297455968688845,0.8043478260869565,0.8681318681318682,0.8333333333333334,0.8195488721804511,-0.048386144189264464,0.006827109500557091,-0.08679557711663324,-0.03610712927852137,-0.05932295019807818,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.7138949671772429,0.8532289628180039,0.8322981366459627,0.8846153846153846,0.8597883597883598,0.8345864661654135,-0.14696090577142437,-0.0791855823815386,-0.1941092182490577,-0.09643962587365013,-0.18976713483922705,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.7018739352640545,0.8590998043052838,0.84472049689441,0.8791208791208791,0.8571428571428571,0.8646616541353384,-0.06574902404744719,-0.03919292420166638,-0.08422293506832693,-0.06396841723332218,-0.06980573340232175,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.8869018849685839,0.8962818003913894,0.8881987577639752,0.9065934065934066,0.9074074074074074,0.8646616541353384,-0.06553003654576592,-0.09412121460811071,-0.04564041108972178,-0.05339752431509681,-0.07708184396266743,0.0015652838871067028,0.002075028052349349,0.0012286910530813152,0.0015964978734546592,0.0025350976588757314
2018-08-20,0.9506302521008403,0.9315068493150684,0.9347826086956522,0.9230769230769231,0.9444444444444444,0.8947368421052632,-0.06578360102139685,-0.03391641664693006,-0.08795220002647262,-0.04625150875936002,-0.08271018393810022,0.0036394877126632945,0.0016945702374248878,0.005072641630725715,0.0016180372022344563,0.010234960775621133
2018-08-27,0.9620158887785502,0.958904109589041,0.953416149068323,0.967032967032967,0.9603174603174603,0.9548872180451128,0.012776331579349355,-0.05914966671507857,0.06281208608756755,-0.04605485286307991,0.05596174506187212,0.005465043240554159,0.004607747520173856,0.005992988955180466,0.004851740593268371,0.009353807779250137
2018-09-03,0.972163195920102,0.94921875,0.953416149068323,0.9398907103825137,0.9604221635883905,0.9172932330827067,-0.04872772278040366,-0.022566562061621165,-0.06692689201565971,-0.023393453282646547,-0.0691429223131096,0.009387273966914413,0.009317746288975264,0.009437940804606455,0.01066030130162499,0.010783093122876617
2018-09-10,0.9864298050826549,0.9707602339181286,0.9937888198757764,0.9293478260869565,0.9947368421052631,0.9022556390977443,-0.04640373101614989,-0.10739931856603623,-0.003971782665047513,-0.12635430786233673,0.009601997369491517,0.004084539695969165,0.0043844976322980275,0.0038975401794473876,0.004817390589235047,0.002574512327953263
2018-09-17,0.9424904942965779,0.9530332681017613,0.953416149068323,0.9505494505494505,0.9603174603174603,0.9323308270676691,-0.04276371866762978,-0.0276310898840036,-0.0532908231477377,-0.05586466192297449,-0.035065545475012255,0.0028560123877371065,0.0027557546100535676,0.0029276476913808924,0.002184515452991172,0.005230825375585427
2018-09-24,0.9753818098928653,0.9532163742690059,0.9506172839506173,0.9560439560439561,0.9578947368421052,0.9398496240601504,0.0864472896210297,-0.03876641076427966,0.17355295547357136,-0.08939321525239287,0.21755434804074508,0.00861071061060061,0.009704385069931518,0.007987537261800768,0.009914967555837971,0.013281034957335536
2018-10-01,0.9719953325554259,0.9587426326129665,0.950920245398773,0.9715909090909091,0.9576719576719577,0.9618320610687023,-0.14202058964497868,-0.13722971945631704,-0.14535338738605888,-0.14840530797249807,-0.1433666557391295,0.006746518588897302,0.007360182348326736,0.006315561893753872,0.007267443656099338,0.008608822951034588
2018-10-08,0.9652092148566056,0.9497991967871486,0.9483282674772037,0.9506172839506173,0.954177897574124,0.937007874015748,-0.10785958716979124,-0.022441417400352007,-0.16728125213757594,-0.031384833795119894,-0.16783512321127417,0.008438596656065157,0.007237119866234712,0.009419789541959355,0.008634907209313892,0.013911339206336377
2018-10-15,0.9310578661844484,0.8967495219885278,0.8905775075987842,0.9037433155080213,0.9076923076923077,0.8646616541353384,-0.1294440012111022,0.012205775962451905,-0.22798352300942265,0.05284518515706004,-0.267034615278277,0.005720427430431146,0.0035799532996285337,0.007672728444327842,0.0032619748285556793,0.005240540823813018
2018-10-22,0.7817909809788416,0.7103174603174603,0.6335403726708074,0.84,0.6857142857142857,0.7899159663865546,-0.12099883727066695,0.004035617362451189,-0.207979809734643,0.03328175443620806,-0.23793017303689434,0.00293246490692707,0.002279365192418736,0.0035084177350067857,0.002097074654809269,0.0020552027457508685
2018-10-29,0.7843092923355188,0.6805555555555556,0.6583850931677019,0.7085714285714285,0.7064935064935065,0.5966386554621849,-0.07751776863540857,0.020820325808592076,-0.14592725712473495,0.06880751440057503,-0.1868529877598418,0.00274304017446417,0.0014385825333563507,0.0038276636066160333,0.0013032342875274813,0.0
2018-11-05,0.8736775285653829,0.8015873015873016,0.8260869565217391,0.7485714285714286,0.8467532467532467,0.6554621848739496,0.08285023654317433,-0.00394554725930631,0.14323024702160717,-0.003709985845883334,0.1490848516685558,0.0018189961709585746,0.001743239929086339,0.0018649119916949253,0.0016469009409120054,0.003923316986179224
2018-11-12,0.8620769587389894,0.7896825396825397,0.7484472049689441,0.8571428571428571,0.7974025974025974,0.7647058823529411,-0.006529145542551347,0.021129356502746527,-0.025769949302250794,0.03567482683639583,-0.03739834428061927,0.0021829204111959827,0.0011149017057675945,0.0029616607184215662,0.001040918930405359,0.004806158688301469
2018-11-19,0.7641777972410773,0.6824457593688363,0.6490683229813664,0.7303370786516854,0.6857142857142857,0.6721311475409836,-0.030919533409232734,-0.0356122545057611,-0.027655013676044313,-0.024287343720283384,-0.03702805875591974,0.0033247448596200975,0.0007282781121972018,0.005116211080251425,0.0006794166405194202,0.006338474540460596
2018-11-26,0.6287538425159612,0.6203522504892368,0.5993788819875776,0.6428571428571429,0.638961038961039,0.5634920634920635,0.04575019128226469,0.026500361046604453,0.05914145178383766,0.018065185214950083,0.06774423045781103,0.0008686887308928557,0.00026622014664500415,0.0012748832894672834,0.0002539504725377484,0.0029550245267035715
2018-12-03,0.7584330794341676,0.7984344422700587,0.8198757763975155,0.7527472527472527,0.8467532467532467,0.6507936507936508,-0.02713806980364578,0.039788680895245815,-0.07369606757094087,-0.023911909736475914,-0.030618416323370954,0.0013365758671049402,0.0009849530612144643,0.0016111522423786744,0.0009903533165722415,0.002036169779538345
2018-12-10,0.6468343062415806,0.7201565557729941,0.7360248447204969,0.6813186813186813,0.7428571428571429,0.6507936507936508,-0.03627162986180634,-0.04390755776703097,-0.030959650561299682,-0.04319184948996307,-0.032780883787616184,0.0021254763393221167,0.001268742236647033,0.0027135051886619486,0.0011952979310796085,0.005527599878011589
2018-12-17,0.6723080696590631,0.5362035225048923,0.5,0.5824175824175825,0.5896103896103896,0.373015873015873,-0.04745047031844453,0.0022120808696720357,-0.08199852357352062,-0.04089582805157587,-0.054198198536236745,0.0015542741990482959,0.002887264183398613,0.0005419078640508,0.0028449037804829055,0.0006214911644672785
2018-12-24,0.6968456537442812,0.6418786692759295,0.6242236024844721,0.6593406593406593,0.6831168831168831,0.5158730158730159,-0.002450110403579329,0.017308613375018777,-0.016195385767497475,-0.01383904149064821,0.005702890794405512,0.0006779867528522551,0.0005158614595153718,0.0007946110920484712,0.0005025804084627637,0.002148059911343709
2018-12-31,0.7306777645659929,0.8082191780821918,0.8416149068322981,0.7417582417582418,0.8519480519480519,0.6746031746031746,-0.03872659501223312,0.016049504844290314,-0.07683191923893858,-0.01206147650609038,-0.05968583001228371,0.0030955536759127654,0.0035189816781497673,0.002771357252969105,0.003418321751402773,0.005535566011624689
2019-01-07,0.5943273484257091,0.5826771653543307,0.6211180124223602,0.4972067039106145,0.6596858638743456,0.3492063492063492,-0.008817512545766062,-0.03138542972207833,0.006881995147869175,-0.062040167860705576,0.02939375866468116,0.004636835779305417,0.004562435070585197,0.004686625999834133,0.004898596583901122,0.009764784157175844
2019-01-14,0.7694862710363153,0.6964285714285714,0.6894409937888198,0.6971428571428572,0.7407407407407407,0.5634920634920635,0.04661356784391713,0.005187459040663231,0.07543189027894866,-0.04092136777836549,0.11203037921187428,0.009993660900208208,0.015868437768371282,0.0061737777175690815,0.01672952898459747,0.005044085305570688
2019-01-21,0.8103638368246968,0.7598425196850394,0.8291925465838509,0.6256983240223464,0.8359788359788359,0.5384615384615384,-0.01612792306839842,-0.01692228244111426,-0.01557532217988773,-0.04309735250084146,0.0027443094520563024,0.013824366347177795,0.01531763660595293,0.012786985249395845,0.015946592047187444,0.02018516973892735
2019-01-28,0.75,0.689922480620155,0.782608695652174,0.5187165775401069,0.7571801566579635,0.49624060150375937,-0.04220105700063055,-0.009329321666559047,-0.06506847793932793,-0.04663715863388335,-0.04076053684489096,0.008306319985647334,0.004329430205159135,0.011237804576775581,0.00628527706510979,0.01252249591430878
2019-02-04,0.7566475218038715,0.6737451737451737,0.6677018633540373,0.671957671957672,0.7194805194805195,0.5413533834586466,-0.8787228355521564,-1.0,-0.7943556446662539,-1.0580307712844252,-0.7857046582906435,0.04970849964577605,inf,0.025122250444939785,inf,inf
2019-02-11,0.6877381752970186,0.6198501872659176,0.6272189349112426,0.5925925925925926,0.6334164588528678,0.5789473684210527,-0.7647854196654479,-0.8736217699269035,-0.6890727562004137,-0.9229026308132036,-0.682335751215524,0.03943123655267337,0.09663682476810131,0.023256154145048114,0.10081082613543957,0.056613226452906014
2019-02-18,0.8644002317944756,0.7336956521739131,0.7492877492877493,0.6958762886597938,0.7547619047619047,0.6666666666666666,-0.07035509609237936,-0.0008424704543669941,-0.11871197335680929,-0.03419931168733646,-0.09952484961470567,0.0227498844739789,0.019991319395629276,0.024925558787893532,0.026726694904684215,0.02652452734275715
2019-02-25,0.7684521299029945,0.6482142857142857,0.5994397759103641,0.7244897959183674,0.6276346604215457,0.7142857142857143,0.18142185476406608,0.04954230255620322,0.27316466063955386,0.008952610696412242,0.3140803786194174,0.005724657218369194,0.008070131039433501,0.004379600750772753,0.005440214087042277,0.007608775947403413
2019-03-04,0.8237221494102228,0.7214285714285714,0.7142857142857143,0.7244897959183674,0.7306791569086651,0.6917293233082706,0.13261488435346871,0.0045693976523543305,0.22169049943545788,-0.04330422428783741,0.2657210890936594,0.010985245508849164,0.01043128521162567,0.011302123401922274,0.009477666222851993,0.018079247444972187
2019-03-11,0.7936768149882903,0.7707979626485568,0.8035714285714286,0.6947368421052632,0.7577197149643705,0.8035714285714286,0.1032338865800512,0.003371584465920965,0.17270369932779067,-0.0197489342697672,0.19672949013164376,0.013588142666380492,0.01552484683111591,0.012435402718880814,0.01641970206820563,0.018397626112759646
2019-03-18,0.843062774890044,0.7895622895622896,0.8520408163265306,0.6564102564102564,0.8145539906103286,0.7261904761904762,0.19452128895554519,0.07812125683379247,0.2754956733242071,0.014612214152992919,0.33312416315471405,0.013039450111762337,0.016204580961810083,0.011178328112137087,0.019815521284587013,0.020319917637413965
2019-03-25,0.8933362656696723,0.8487394957983193,0.8647959183673469,0.8112244897959183,0.8618266978922716,0.8154761904761905,0.17098170420544362,0.04642134794251117,0.2576328672788536,-0.009650526297149875,0.3091185525884438,0.0061431884721934,0.00637806518062202,0.006007235965659536,0.007649004847864755,0.00982715233004537
2019-04-01,0.8728777589134126,0.7663865546218488,0.7525510204081632,0.7857142857142857,0.747072599531616,0.8154761904761905,0.2951214229814844,0.10938188242429224,0.424332254588515,0.07430366360570212,0.4676118657255817,0.013465172233575535,0.014018486330935274,0.013165369181430502,0.019161046729309253,0.011986747773191371
2019-04-08,0.8398217636022514,0.7319932998324958,0.7346938775510204,0.7171717171717171,0.7226107226107226,0.7559523809523809,0.2589622905268416,0.1559331424437399,0.3306351387725406,0.14594770519595535,0.35178285074432314,0.012195075669305507,0.01148452724468739,0.012624475593570664,0.012406419834794883,0.02399071038251369
2019-04-15,0.3822330888345558,0.4842454394693201,0.37209302325581395,0.6746411483253588,0.4367816091954023,0.6071428571428571,0.2779010421674579,0.15645670684292717,0.3623845264819564,0.15751464745897606,0.376862289332222,0.007604210823216064,0.007802971243819134,0.007486841624805037,0.008365371483560013,0.01775584129472324
