date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-05,0.4541200935794125,0.49873417721518987,0.5707964601769911,0.40236686390532544,0.49469964664310956,0.5089285714285714,0.0586545615393914,-0.11744789690949246,0.15259457551890293,-0.1690129515914269,0.19202411444709336,0.0013143246514880499,0.002667672591266701,0.0007615368502465262,0.0013923117381847549,0.00307092659304317
2018-11-12,0.8919677306208348,0.9108910891089109,0.9703389830508474,0.8273809523809523,0.934931506849315,0.8482142857142857,0.14717470508739772,-0.08997020856902907,0.27367717813788667,-0.1267215079277235,0.31269700553647184,0.0012668810246956022,0.0024580070536194634,0.0008128984751774342,0.0019172124785907568,0.0025210898865509553
2018-11-19,0.49829351535836175,0.583743842364532,0.5546218487394958,0.625,0.564625850340136,0.6339285714285714,0.07759634625810558,-0.07145519034848719,0.15710632900235696,-0.10101502946286489,0.18431900902064147,0.002095204244411916,0.0016702676608847708,0.00227710685048035,0.003571825021804776,0.0019371114514821154
2018-11-26,0.5782775969221663,0.6083743842364532,0.6554621848739496,0.5416666666666666,0.6292517006802721,0.5535714285714286,0.08507117538603486,-0.06356525544806588,0.16435972429901355,-0.07169867730804519,0.17986623527756826,0.00491737635752793,0.010788642067106608,0.0023984974998205585,0.0012851114526966525,0.01516964994150002
2018-12-03,0.7930413085666759,0.5270935960591133,0.5,0.5654761904761905,0.5306122448979592,0.5178571428571429,0.005085583576499711,-0.10966675868447685,0.06629901995397557,-0.1607182930584964,0.09972373331705248,0.018218100509180848,0.01158101829788378,0.021174315242215178,0.014536558265767762,0.03856329519940126
2018-12-10,0.34931221342225927,0.4088669950738916,0.40756302521008403,0.4107142857142857,0.391156462585034,0.45535714285714285,0.0511789754667403,-0.07364417945764985,0.11776458149317491,-0.052443841694744545,0.11350282805173209,0.0008749107987035373,0.0012284839146121467,0.0007185989397550326,0.0018794878140063805,0.0004923469018347162
2018-12-17,0.5421412300683371,0.6527093596059114,0.7436974789915967,0.5238095238095238,0.6938775510204082,0.5446428571428571,0.042574027869140295,-0.08087915837212885,0.10842883843492415,-0.07643568455520933,0.11307957940800473,0.002508057167957193,0.0006060563016834635,0.0033493761924808,0.0032273291249683535,0.0008600109725537877
2018-12-24,0.4820097244732577,0.645320197044335,0.7310924369747899,0.5238095238095238,0.6598639455782312,0.6071428571428571,-0.005317107735412406,-0.14256469739365218,0.06789618300857622,-0.14996265372788897,0.07659851648462718,0.0009832003628405055,0.0001218107162977663,0.0013521415792231055,0.00043229028292498514,0.00100524402298658
2018-12-31,0.41074523396880414,0.41728395061728396,0.34177215189873417,0.5238095238095238,0.4334470989761092,0.375,-0.04549270579049845,-0.09325586816628119,-0.02001394654541329,-0.11455151181684199,-0.009226902937865319,0.0005273592386994449,0.00010078830855620748,0.0007379024855350977,0.00064506320316233,0.00018128805160666536
2019-01-07,0.45713090757005437,0.5211970074812967,0.49356223175965663,0.5595238095238095,0.5578231292517006,0.4205607476635514,0.04983615553023939,-0.03316746433971352,0.09411356812068736,-0.04815725268376,0.10886936921513783,0.0006842406190899527,0.0005626448810568722,0.0007415588011572136,0.0012486428901703492,0.00031111053498049076
