date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9222192726307407,0.8893360160965795,0.8913043478260869,0.8809523809523809,0.9002695417789758,0.8571428571428571,-0.029317416420599,-0.04705833461967874,-0.01694164477510119,-0.08377472943778563,0.00916423364371228,0.0008055393685942481,0.0005073199014349906,0.0010071991077162266,0.00031406206921352623,0.0030382409364014375
2018-07-02,0.902157551430005,0.869215291750503,0.84472049689441,0.9107142857142857,0.8598382749326146,0.8968253968253969,-0.06655368743257867,-0.045738978784448506,-0.08107368454919857,-0.06808177767560214,-0.06921201660312108,0.0005834357709555923,0.00045545750394313894,0.0006761441344044373,0.00040240308988929784,0.0016725942672290994
2018-07-09,0.9408995815899581,0.9215291750503019,0.8881987577639752,0.9821428571428571,0.9002695417789758,0.9841269841269841,0.0428538840289725,0.0024139369383634132,0.0710641234840731,-0.029417983478918178,0.09857380355610941,0.0007150702941313092,0.00012829178303008562,0.001098161355267607,9.546767225948113e-05,0.0019004943028760233
2018-07-16,0.9111635220125787,0.8611111111111112,0.8136645962732919,0.9428571428571428,0.8328840970350404,0.9398496240601504,0.026984467328877562,-0.044376755792116925,0.07676487845408397,-0.08051087172626391,0.1077705776503524,0.001959742275089842,0.002603197862775007,0.0015613778079150438,0.0023049305173058598,0.003091004318819923
2018-07-23,0.8560050971647022,0.8333333333333334,0.7546583850931677,0.9714285714285714,0.7951482479784366,0.9398496240601504,0.026537724067679156,0.0115958438385984,0.03696093303546944,-0.00750691242831203,0.05314651525134632,0.0018822887878149404,0.002294036080617548,0.0016020865575325303,0.0021695685087055184,0.002342525131421193
2018-07-30,0.8804248861911987,0.873015873015873,0.8136645962732919,0.9771428571428571,0.8436657681940701,0.9548872180451128,7.858375437952407e-05,-0.018856508264450435,0.013287391341558591,-0.04438457507910668,0.032863748100392685,0.0013350360106466259,0.001748854324439784,0.0010555205792083103,0.0018689972443532302,0.0020579528634862804
2018-08-06,0.9063063063063063,0.9027777777777778,0.8881987577639752,0.9257142857142857,0.8975741239892183,0.9172932330827067,0.15561521048751586,-0.06606515577666887,0.3102557742052481,-0.07633608692633861,0.3354723802391441,0.0004640711146640968,0.0007547920369440102,0.00031951616124154854,0.0007043619278100412,0.0007695887174714536
2018-08-13,0.8987597346408999,0.8611111111111112,0.8136645962732919,0.9428571428571428,0.8382749326145552,0.924812030075188,0.09623358732294317,-0.02458046449184372,0.1805114753132446,-0.06072886947835781,0.21742779911960514,0.0017644743008904905,0.0020204086864486904,0.0016169559432278183,0.0016273032296762779,0.004694835680751174
2018-08-20,0.9595887135341942,0.9246031746031746,0.9130434782608695,0.9428571428571428,0.9245283018867925,0.924812030075188,0.04611956258892667,-0.04524957874087483,0.10985716713982835,-0.04568368809015018,0.11642481581578268,0.0026216911381226633,0.003103006598877779,0.0023328568327932162,0.0031320024150936427,0.004000074247317816
2018-08-27,0.9569682151589242,0.9285714285714286,0.9254658385093167,0.9314285714285714,0.9299191374663073,0.924812030075188,0.06213773060490804,-0.04767395462582859,0.1387405493075711,-0.1103392685426154,0.1928310812337231,0.0008453614991507227,0.0015592041181994255,0.000428914685367736,0.0016836613414359278,0.0010294764628244611
2018-09-03,0.9554881133029843,0.9445544554455445,0.937888198757764,0.9545454545454546,0.9489247311827957,0.9323308270676691,0.0009798992934019364,-0.049750630236515894,0.036368679167828794,-0.09578705946107322,0.0723775703590675,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.9003690036900369,0.883399209486166,0.8540372670807453,0.9322033898305084,0.8820375335120644,0.8872180451127819,0.033151285862156314,-0.06593893581409269,0.10227498859309087,-0.11634424279989528,0.14525296279046304,0.0002529091658260042,0.00028300876562284877,0.0002351164504650332,0.00027513453087083797,0.0007488335477429389
2018-09-17,0.9821428571428571,0.9722222222222222,0.984472049689441,0.9485714285714286,0.9865229110512129,0.9323308270676691,0.06480595733362096,-0.015147308420820299,0.12058003555129133,-0.08530365804106689,0.1791605804514062,0.002020530098955849,0.004387854665130344,0.0005691458882952976,0.0038368873852566675,0.0023479750169873317
2018-09-24,0.9605714285714285,0.9664031620553359,0.9876543209876543,0.9257142857142857,0.9919571045576407,0.8947368421052632,0.15120992069499753,-0.022631199598096514,0.2724786162158666,-0.09322455606990403,0.3400198496748237,0.000463296700307391,0.0013279759453604907,0.0,0.0013191430653012124,0.0
2018-10-01,0.9645569620253165,0.9601593625498008,0.9846625766871165,0.9112426035502958,0.9865229110512129,0.8854961832061069,0.15475401865869964,-0.07365621484669845,0.31408922665849015,-0.1146093136916548,0.36214442973621275,0.0011877809120289565,0.0031404453002582436,0.00022756005056890014,0.0019832124057476168,0.002507643490253947
2018-10-08,0.8666247247562127,0.879837067209776,0.8844984802431611,0.864516129032258,0.8791208791208791,0.8818897637795275,0.1010479432341492,0.07227073245245833,0.1211224503837869,0.02170110136443392,0.16529343234214108,0.0017277659787688893,0.0038287745544960043,0.0003260003022911894,0.0031813733936274877,0.0021976804314102092
2018-10-15,0.768652561247216,0.8003875968992248,0.78419452887538,0.8222222222222222,0.7780678851174935,0.8646616541353384,0.041943760846246285,0.03044786692827812,0.04996310665423388,-0.02108746594889043,0.09079921102283182,0.0008655024258018342,0.0008354769151834929,0.000886058424477364,0.0008152219873150105,0.0015902183899922256
2018-10-22,0.8583482485297877,0.8786692759295499,0.84472049689441,0.9340659340659341,0.8597402597402597,0.9365079365079365,0.03148761982921592,0.06704927456664189,0.006680396582493085,0.028570563289924213,0.035428942249245116,0.0018323837896045071,0.0018465548949238534,0.0018219054424474263,0.001971530663013774,0.004352818192723596
2018-10-29,0.8879788639365918,0.8669275929549902,0.8136645962732919,0.9560439560439561,0.8441558441558441,0.9365079365079365,-0.00024044867311375106,0.057304140852269814,-0.04038260430500169,-0.009316859061479867,0.006437507762009459,0.0015891831784446658,0.00208012361362633,0.0012118484150753944,0.0020596369151166423,0.0029858895391492776
2018-11-05,0.9127027027027027,0.8786692759295499,0.8695652173913043,0.8901098901098901,0.8805194805194805,0.873015873015873,0.14296498756116058,0.0020376585593627314,0.24127356566094912,0.02373848208111166,0.23899579701454235,0.0016152550630304805,0.0011419879621872282,0.0018817684608378688,0.0010394583135032076,0.006664355329558149
2018-11-12,0.878098645540506,0.9041095890410958,0.8726708074534162,0.9560439560439561,0.8883116883116883,0.9523809523809523,0.11054160451976965,0.07430454090604428,0.13581998184806965,0.033451465427657735,0.17366323419537816,0.0008089563273735224,0.0007492753864143958,0.0008483339744592968,0.0007247954007657528,0.0028082815253810548
2018-11-19,0.8650812909487988,0.8590998043052838,0.860248447204969,0.8516483516483516,0.8597402597402597,0.8571428571428571,0.04774946598766915,0.00483593131458932,0.07768523930309637,-0.06280078207158941,0.13196873354322317,0.0017909982141389386,0.0006458379006120648,0.002535842867151894,0.0010271833809946422,0.006791296128043464
2018-11-26,0.9119683481701286,0.9256360078277887,0.9285714285714286,0.9175824175824175,0.935064935064935,0.8968253968253969,0.10988396712321909,-0.05071633202566005,0.22191608441060182,-0.09406641940519986,0.2664965745323217,0.00173384997312903,0.0024645890929890705,0.0013378335661625997,0.0020698000331885106,0.004833311600817142
2018-12-03,0.8691003911342894,0.8414872798434442,0.8385093167701864,0.8406593406593407,0.8675324675324675,0.7619047619047619,-0.011704575580690352,-0.02236208911184919,-0.00427007008946575,-0.09796971221014997,0.051229203813600355,0.0031805169067491697,0.002119155648384,0.003907452439446583,0.0011137876966673416,0.011623536215122163
2018-12-10,0.9835516296070667,0.9686888454011742,0.9596273291925466,0.9835164835164835,0.9662337662337662,0.9761904761904762,0.009628516096996474,-0.07898484062526823,0.07144373080176142,-0.12858162539796492,0.11207223792734655,0.0003150206193111517,6.464358115096604e-05,0.0004651577466208228,6.276667993135836e-05,0.001351314829328937
2018-12-17,0.9535179879019421,0.9549902152641878,0.9627329192546584,0.9395604395604396,0.9636363636363636,0.9285714285714286,0.05088743371391819,-0.0013536098690991082,0.08732992325425423,-0.10281846398005748,0.1671018854381834,0.001270675245858665,0.0003720189300401709,0.0018464335642966823,6.843982855822946e-05,0.0056889000450091745
2018-12-24,0.9297785547785548,0.9373776908023483,0.9596273291925466,0.8956043956043956,0.961038961038961,0.8650793650793651,0.008113601379942516,-0.0071799709717900425,0.018782144966303163,-0.07284955814876268,0.06826553429020207,0.0016216392000819313,0.00041977802138229306,0.0024386724033764727,0.00041498449736484844,0.006641815264230208
2018-12-31,0.9253503184713375,0.9275929549902152,0.9565217391304348,0.8736263736263736,0.9714285714285714,0.7936507936507936,0.09326590070830097,-0.045427001141099835,0.1900157793154105,-0.08679805476779429,0.2313230397041487,0.0009945015967076716,0.00011725756997407859,0.0014853789984999627,0.00011302274522629197,0.004651543094911466
2019-01-07,0.9401570538857298,0.8943248532289628,0.8478260869565217,0.9725274725274725,0.8701298701298701,0.9682539682539683,-0.07490871611271313,-0.040784249876151556,-0.09871338038821229,-0.10223142207864186,-0.059024982755316986,0.0012482875716046313,0.000769657614086224,0.001603631949878207,0.0007572704066053522,0.0037858348853805853
2019-01-14,0.8985095812633073,0.9178082191780822,0.9254658385093167,0.9010989010989011,0.9376623376623376,0.8571428571428571,0.02414938468333149,-0.047247664563543006,0.07395478752248746,-0.0913610254903595,0.11068341618077415,-0.0034839011138381613,-0.002591270114044676,-0.004036311941762293,-0.004542246928522848,-0.007384040827056056
2019-01-21,0.9530604581299287,0.9315068493150684,0.922360248447205,0.945054945054945,0.9324675324675324,0.9285714285714286,0.06484705967090537,0.02834499472158444,0.09031029755592974,-0.012793861804144392,0.12577609852405647,0.0013946290011147841,0.0008313957258385749,0.0017652015316189725,-0.00037702497091202005,0.007666981955762515
2019-01-28,0.9542356377799416,0.9393346379647749,0.9627329192546584,0.8956043956043956,0.9662337662337662,0.8571428571428571,0.22199059206644647,0.031875581410625645,0.35461168483377953,-0.003912025003618809,0.401163122118107,0.0038429027167521607,0.001872894724391367,0.004889734017503236,0.001390326628566099,0.017688846371882085
2019-02-04,0.8252711814717092,0.8140900195694716,0.7795031055900621,0.8681318681318682,0.8051948051948052,0.8412698412698413,0.1269634562055086,0.022216182010456248,0.20003342537957067,-0.010693371106178563,0.235672106033175,0.0011812681056222088,0.00233282583600187,0.0004969920903501164,0.0012423347818902118,0.0022496993190333214
2019-02-11,0.7736286376513005,0.7534246575342466,0.7391304347826086,0.7692307692307693,0.7558441558441559,0.746031746031746,0.0908677750531713,0.0568671340007089,0.11458606092451025,0.00644396569944742,0.15827733664137839,0.00028842047848194835,0.0012720252467154371,-0.00036219382139074976,0.0013307750803300234,-0.001444447453709973
2019-02-18,0.8921103986618344,0.8864970645792564,0.8913043478260869,0.8736263736263736,0.8831168831168831,0.8968253968253969,0.03377809650574356,-0.042852590206291376,0.08723439843689283,-0.09521430661202472,0.1307993842597627,0.000828792958431136,0.0011855947132179503,0.0006096745728266974,0.001206611991176574,0.0018862463697242487
2019-02-25,0.9326075686884396,0.8875739644970414,0.8695652173913043,0.9157303370786517,0.8909090909090909,0.8770491803278688,0.1281030674380728,0.05730652236099767,0.1774895684822815,0.014473222375401839,0.21916250946804197,0.0032055176338473402,0.005536472469676664,0.0017454469010286051,0.00570528798273009,0.003385326303139044
2019-03-04,0.9213377296278851,0.8610567514677103,0.8322981366459627,0.9065934065934066,0.8571428571428571,0.8739495798319328,0.09029527821242417,-0.015475956625263932,0.16407954542591321,-0.053712944766104595,0.20160120085967648,0.0016448150850860825,0.000702703291094536,0.0022006454941355365,0.00258878665605555,0.000752381758504265
2019-03-11,0.6978200371057514,0.5753424657534246,0.5527950310559007,0.5989010989010989,0.6122448979591837,0.453781512605042,0.20309085661870455,0.07812090864242778,0.29026782916031557,0.01271447817988283,0.3549966505575829,0.0010549828122788484,0.0015185606520802704,0.0007847696742851772,0.0014759926665807142,0.001290303253361636
