date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.9576197387518143,0.9381663113006397,0.9523809523809523,0.9142857142857143,0.9587912087912088,0.8666666666666667,0.03455333773477858,-0.021193597201870324,0.07300466321207846,-0.05098106675149071,0.09990394244454798,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.9312934631432546,0.9408033826638478,0.9664429530201343,0.8971428571428571,0.9429347826086957,0.9333333333333333,-0.03950611817649784,-0.11962191176255302,0.015753573832584716,-0.13968034366172935,0.03159834445726339,0.0010152915923109338,0.00198796637842414,0.00043380615191349184,0.0010828786407427848,0.0028554631729234906
2018-06-18,0.8874560375146542,0.9264705882352942,0.9667774086378738,0.8571428571428571,0.9191374663072777,0.9523809523809523,0.018123297422302224,-0.1557231629620462,0.13803351022434318,-0.19021876803676177,0.17281716598676958,0.0005029234929303898,0.0002246376240433196,0.0006453239223594656,0.0006529317372779756,0.0007760317064382916
2018-06-25,0.8358251057827927,0.9230769230769231,0.9934640522875817,0.8,0.9164420485175202,0.9454545454545454,0.04202746452981515,-0.15863455418781178,0.18043364957679034,-0.17130637063418858,0.20202166923816833,0.00034540423374351717,0.00027287071859910544,0.0003810634781763391,0.00024930537740859706,0.001343349051431078
2018-07-02,0.9297520661157025,0.9296066252587992,0.9577922077922078,0.88,0.9353099730458221,0.9107142857142857,0.04932095188023245,-0.16692619639879216,0.19847694568444607,-0.19282737457504776,0.23103500504633034,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.906350053361793,0.8799171842650103,0.9448051948051948,0.7657142857142857,0.9164420485175202,0.7589285714285714,0.010032551771196855,-0.08513440312819848,0.07567374911556404,-0.0861506727587389,0.08156167135244759,0.0038229567275367853,0.004210767501827549,0.0035954538375047762,0.004362783683134801,0.010391918337123825
2018-07-16,0.9217724288840262,0.9180327868852459,0.922077922077922,0.9111111111111111,0.921832884097035,0.905982905982906,-0.03362107521758571,-0.09323638899647183,0.007498456038227342,-0.13245011150905667,0.036892212116127206,0.0008282561674389546,0.0010176059180543266,0.000710711007136723,0.0012110370362666256,0.0014536996656490768
2018-07-23,0.7183708838821491,0.7224489795918367,0.8311688311688312,0.5384615384615384,0.7601078167115903,0.6050420168067226,0.0300658736368682,-0.09988767020824943,0.11970104401880337,-0.1436531449458026,0.16006776804167255,0.0010854814678076517,0.0003816311367240493,0.0014757515572253411,0.0003621439595902904,0.003592375366568915
2018-07-30,0.34341062518344584,0.42653061224489797,0.4025974025974026,0.46703296703296704,0.42048517520215634,0.44537815126050423,-0.03293790498718349,-0.13050219668627125,0.03435685012979374,-0.2235949570489384,0.10526153258449071,0.0003890329231400153,0.001059994948760533,0.0,8.044312670941644e-05,0.0015066977423076017
2018-08-06,0.6918021445866482,0.7959183673469388,0.8181818181818182,0.7582417582417582,0.7789757412398922,0.8487394957983193,-0.03157020633506613,-0.12183124178987685,0.03068714388759818,-0.14078168137113325,0.04672998284884914,0.0027446289000868126,0.0027128610833257556,0.002763298233582201,0.0031230000384692056,0.0006662225183211193
2018-08-13,0.8188228080931944,0.7696969696969697,0.801948051948052,0.7165775401069518,0.8005390835579514,0.6774193548387096,-0.05741658702006448,-0.19476575112562713,0.037319696132717115,-0.19123692313971524,0.037254940085345654,0.0010217882158331617,0.0005302304056064272,0.001284981338123989,0.0002966256615173268,0.0024973619416109745
2018-08-20,0.8534827862289832,0.8289738430583501,0.8733766233766234,0.7566137566137566,0.8436657681940701,0.7857142857142857,0.0615555392270777,-0.11006256662926787,0.17992874940588163,-0.1406951714604248,0.21471224643150022,0.0011784970073005269,0.0006173045760045301,0.001470445218135491,0.0005773610720779234,0.004695302213499615
2018-08-27,0.8454312553373186,0.75,0.6970684039087948,0.8359788359788359,0.7405405405405405,0.7777777777777778,0.060974233345145006,-0.1560991483432022,0.21070011982199052,-0.16464510750963693,0.23130460015858728,0.0032623753947619493,0.001070697751440098,0.004316087182345161,0.0014939143598150463,0.0086706672091131
2018-09-03,0.7734720416124837,0.6775510204081633,0.6245847176079734,0.7619047619047619,0.6565934065934066,0.7380952380952381,0.000901431574389501,-0.13330378687152222,0.09346918513931914,-0.19346621699258715,0.1441322460426297,0.0020989853949523467,0.004064880221130226,0.0010242267402934577,0.0032091488991481264,0.006698814642373566
2018-09-10,0.5765153574340853,0.46530612244897956,0.4186046511627907,0.5396825396825397,0.4423076923076923,0.5317460317460317,-0.021825183664815832,-0.2069436847099723,0.1058598943335742,-0.20962693377377964,0.1150257773775062,0.000624822966826066,0.0007803715575545002,0.0005478815247708859,0.000610739975570401,0.00036848246637597495
2018-09-17,0.6302367941712204,0.6591836734693878,0.6644518272425249,0.6507936507936508,0.6318681318681318,0.7380952380952381,0.08899915289607806,-0.18984799543227682,0.2813333587313419,-0.19492357625759896,0.3041786098662988,0.0002644047587867813,0.0,0.00037971396075692037,0.0,0.0005412719891745603
2018-09-24,0.34279395503133064,0.43584521384928715,0.3675496688741722,0.544973544973545,0.37534246575342467,0.6111111111111112,0.0932217696879677,-0.11787174972283566,0.23882305934160555,-0.18153783122759334,0.3019385195699092,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.7322728498247506,0.6511156186612576,0.618421052631579,0.7037037037037037,0.6294277929155313,0.7142857142857143,0.034882020032506886,-0.1805914349864713,0.18350436061622605,-0.20572733318338277,0.21448186515375336,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.6975595583962813,0.6722689075630253,0.6753246753246753,0.6666666666666666,0.6694677871148459,0.680672268907563,-0.046322880376077805,-0.10243305796563304,-0.0076210090797116,-0.13235029238131613,0.013898199905265921,0.0024136138553933796,0.003328761334232906,0.0018426998512981905,0.002530392370968917,0.004417190148569145
2018-10-15,0.7518834756403817,0.6989898989898989,0.6948051948051948,0.7058823529411765,0.7081081081081081,0.672,-0.04408458109237432,-0.1292278391554504,0.014642793456585559,-0.18994592908760433,0.06036169207042348,0.0008624425452711295,0.0006037332110582526,0.001015584356834272,0.0009698820284179122,0.0016538037486218302
2018-10-22,0.6581022640549479,0.5132924335378323,0.3924914675767918,0.6938775510204082,0.453804347826087,0.6942148760330579,0.06483285486517025,-0.13369973607822636,0.20177027179923698,-0.1730265869355838,0.2444412347194716,0.002663238130223161,0.0016477122149630705,0.003168164813318896,0.0030696610341282597,0.0038507687585456374
2018-10-29,0.8102170460561143,0.7066115702479339,0.6458333333333334,0.7959183673469388,0.6958904109589041,0.7394957983193278,0.037347137265469156,-0.1703699563058406,0.18061954463971583,-0.1882623131330473,0.20606559592202264,0.004665194148507867,0.00475254672334964,0.0046228551545299534,0.004045819790704267,0.007659214681819312
2018-11-05,0.7880356629278114,0.7,0.608843537414966,0.8367346938775511,0.6846361185983828,0.7478991596638656,0.043100435667027384,-0.12788693553946925,0.1610385980115654,-0.11353771410648346,0.1614059401443298,0.0009819702164172983,0.00046545698719611766,0.0012495774848339293,0.0019112572289218068,0.0
2018-11-12,0.7002249718785152,0.6285714285714286,0.5272108843537415,0.7806122448979592,0.5795148247978437,0.7815126050420168,-0.03911360088706197,-0.14229083567242834,0.03205266934982855,-0.1465112993034399,0.03733826948367962,0.0014107353616735576,0.00037241202735676683,0.002005932896890344,0.002934547412049075,0.0
2018-11-19,0.7241283124128313,0.6265306122448979,0.5306122448979592,0.7704081632653061,0.5956873315363881,0.7226890756302521,0.045971652102554786,-0.15304468303434188,0.18324273052766424,-0.13501213578773036,0.18240494852448963,0.002611096178392748,0.0005028540898144547,0.003651968485610216,0.004153477685042599,0.0006214074879602299
2018-11-26,0.8596701649175412,0.7857142857142857,0.7517006802721088,0.8367346938775511,0.784366576819407,0.7899159663865546,0.0399575809689146,-0.10739739591859561,0.14159535143002644,-0.09059927855170871,0.13883837838376586,0.0005637246259271013,0.0,0.0008677454179206195,0.001433900838800764,0.0
2018-12-03,0.7558941920644048,0.6346938775510204,0.5476190476190477,0.7653061224489796,0.6118598382749326,0.7058823529411765,-0.056411525448498596,-0.1833264790865619,0.03112778403675487,-0.1862792397952687,0.035416791592684606,0.004408130247474233,0.0017926550035445678,0.005836948272062999,0.003902390650422924,0.0
2018-12-10,0.6535338345864662,0.5506072874493927,0.46308724832214765,0.6836734693877551,0.5336927223719676,0.6016260162601627,-0.0026094929695264606,-0.1337629548591287,0.08785331823834819,-0.1811784823677274,0.12874571772672827,0.0019039915462884284,0.0,0.002949726799012679,0.004814427944280904,0.0
2018-12-17,0.8847913093196113,0.835030549898167,0.8440677966101695,0.8214285714285714,0.8436657681940701,0.8083333333333333,0.047115249188039214,-0.10297208125543193,0.150637654490846,-0.1461186774009938,0.19264956279025386,0.000914440770828172,0.0013019481001201798,0.0007060696056980216,0.0015720671452034366,0.0017538612138351098
2018-12-24,0.7984790874524715,0.7959183673469388,0.7857142857142857,0.8112244897959183,0.8059299191374663,0.7647058823529411,0.11592393748354035,-0.05251351218259192,0.23210329706696603,-0.15267346678928886,0.32164347141123567,0.0028699224098585165,0.0006602027665305291,0.004041992012874769,0.0033218944005892997,0.0009107675493522165
2018-12-31,0.6445287792536369,0.5877551020408164,0.5034013605442177,0.7142857142857143,0.5714285714285714,0.6386554621848739,-0.046426102915860246,-0.12098610650834032,0.005001495193006096,-0.2172231693948343,0.07622858985907366,0.005384914491141461,0.0019002051615931441,0.007487171992354575,0.0027938654366103993,0.007589748779315405
2019-01-07,0.5720233139050791,0.5848670756646217,0.6360544217687075,0.5076923076923077,0.5918918918918918,0.5630252100840336,0.018165401353002958,-0.11191254779672577,0.10788638001953961,-0.14152367022067122,0.13702473853767363,0.005585528141207607,0.004016350141808632,0.006453135130992109,0.004295044099118018,0.006687543124038002
2019-01-14,0.5557441992076967,0.5403726708074534,0.5374149659863946,0.544973544973545,0.5137362637362637,0.6218487394957983,0.05794410852600516,-0.15312121103227627,0.20352594739353316,-0.1562303550411099,0.21963848439183184,0.00013189787094189978,6.96987317502461e-05,0.00016208629855914814,-0.0010567365801635276,0.0
2019-01-21,0.3858447488584475,0.621676891615542,0.56,0.7195767195767195,0.5994550408719346,0.6885245901639344,0.09854995420857982,-0.03895474733116937,0.19339351896370613,-0.0682464485463451,0.2281037709167002,-0.011387196120830865,-0.002517691700480552,-0.016313824887451263,-0.01421939735428589,-0.022981953820694023
