date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.6169323229683825,0.550755939524838,0.488135593220339,0.6607142857142857,0.5706214689265536,0.48623853211009177,-0.08408747786828479,-0.106068283129615,-0.07099642011026318,-0.1833680009067567,-0.026069954412552335,0.023811626987265674,0.02969708548997809,0.02043876631811554,0.03122441130709932,0.03596757852077003
2018-06-25,0.6720265441551813,0.559322033898305,0.5131578947368421,0.6428571428571429,0.571830985915493,0.5213675213675214,-0.08703740730759535,-0.08938489080361318,-0.08563932194780018,-0.12984761621831717,-0.06427976613715,0.02088848472921826,0.029592771625304475,0.015725728155339805,0.030386177521297075,0.02694069271865058
2018-07-02,0.7769657258064516,0.7247899159663865,0.7012987012987013,0.7678571428571429,0.7310924369747899,0.7058823529411765,-0.1395536855282489,-0.03059320625972683,-0.20444702817367663,-0.14127523534529468,-0.14469326146403014,0.019917267810355157,0.020172339232802088,0.01973215780174817,0.023885185432453195,0.020585738539898132
2018-07-09,0.8086789738671781,0.7478991596638656,0.7435064935064936,0.7559523809523809,0.7703081232492998,0.680672268907563,-0.11648454184813949,-0.030406886382656546,-0.1677496136221985,-0.10856057026303706,-0.12659768960709541,0.01926062725649292,0.015361418061463504,0.021966100188332286,0.018059761591786835,0.030471593130620468
2018-07-16,0.767380322347847,0.668724279835391,0.6527331189710611,0.6971428571428572,0.6666666666666666,0.6746031746031746,-0.021424659439629318,-0.09323161993229345,0.02134124727131289,-0.11044317735426806,0.03299781697313447,0.015276978704959353,0.024821839361441597,0.010230060933100346,0.024868016996639146,0.019926710360636684
2018-07-23,0.787474096246834,0.659043659043659,0.6274509803921569,0.7142857142857143,0.6694677871148459,0.6290322580645161,-0.024775929966704628,-0.0673253936913125,0.0005651565207689997,-0.1324328045126674,0.04109180641327927,0.03400040692383567,0.03851853441959401,0.03149213625409838,0.04280174714896151,0.051180166860280915
2018-07-30,0.6943081452404318,0.5521472392638037,0.5159235668789809,0.6171428571428571,0.5509641873278237,0.5555555555555556,-0.020663994923107686,-0.02301619792553522,-0.01926309877770824,-0.09797139058287582,0.02650717150323315,0.028308741388507752,0.04005877024299543,0.02133758347858175,0.04806577037781282,0.02801959209770166
2018-08-06,0.6096623661817183,0.5571428571428572,0.526984126984127,0.6114285714285714,0.5467032967032966,0.5873015873015873,-0.026718884474619883,0.0005455031956446392,-0.042956673285589,-0.04317393840368372,-0.017671715966005908,0.014625210293407267,0.02184112432610279,0.010132300118603887,0.020408531676580896,0.02175713360187037
2018-08-13,0.7015706806282722,0.6899383983572895,0.6407766990291263,0.7752808988764045,0.6814404432132964,0.7142857142857143,-0.004442280776486339,-0.07282959339309719,0.03628699409475411,-0.10541642233747599,0.05817321491554191,0.012954622191174783,0.019413042841174066,0.009513207707117059,0.019891921862318883,0.02053772290809328
2018-08-20,0.7944530844997408,0.7308488612836439,0.6623376623376623,0.8514285714285714,0.7254901960784313,0.746031746031746,-0.061437061893460605,-0.03963360196174131,-0.0744224985004163,-0.09208290613463367,-0.045107249384539694,0.01581051061852504,0.019028741648512006,0.013821795729971135,0.02279634921075264,0.012592679082258152
2018-08-27,0.759643062751871,0.7308488612836439,0.7305194805194806,0.7314285714285714,0.7338935574229691,0.7222222222222222,0.0047161200024341265,-0.0560996210978278,0.04093601139745176,-0.09891463496054415,0.06939179335793831,0.006884891998518269,0.008591006223426872,0.005963506502736131,0.011091022402390145,0.01022175290390707
2018-09-03,0.8332338902147971,0.8083333333333333,0.756578947368421,0.8977272727272727,0.7740112994350282,0.9047619047619048,-0.1058989895477451,-0.08746346707132586,-0.11687859137164569,-0.13622907200797446,-0.09174427565153155,0.02216543293101883,0.02832033825487366,0.01837767370754987,0.027705473198426242,0.042157507231133345
2018-09-10,0.7745535714285714,0.7384937238493724,0.7242524916943521,0.7627118644067796,0.7585227272727273,0.6825396825396826,-0.13551564360911406,-0.11817907513918356,-0.1458407439167457,-0.14391864860122935,-0.13631916976402353,0.011495856064224716,0.012857256048174125,0.010658792515948125,0.014310534574746318,0.020861512215926404
2018-09-17,0.7286872671488056,0.634453781512605,0.6245847176079734,0.6514285714285715,0.6581196581196581,0.568,-0.034815252699996815,-0.1044108125565106,0.006633615207781097,-0.1820986967442154,0.05525628793353268,0.021748746917017964,0.015359890431383104,0.02513400423485532,0.021688494756457875,0.028833466465489142
2018-09-24,0.6710659898477157,0.6652631578947369,0.7233333333333334,0.5657142857142857,0.7215909090909091,0.5040650406504065,-0.01869640937370506,-0.08822427323602954,0.02271214098613124,-0.09723387440280594,0.02932751149908313,0.012455609332597118,0.013631568416257619,0.01183121641812974,0.012470976326881877,0.021744919623900492
2018-10-01,0.8033951835767864,0.8085106382978723,0.813953488372093,0.7988165680473372,0.838150289017341,0.7258064516129032,-0.11665840802334443,-0.10076592996132312,-0.12612345471997383,-0.14487741963532022,-0.10429575450292555,0.004560565551855922,0.003450889658208943,0.00524062982794015,0.0036880466472303214,0.013507495918064421
2018-10-08,0.9240986717267552,0.9086859688195991,0.9261744966442953,0.8741721854304636,0.943952802359882,0.8,-0.14784130654635128,0.007551906906308502,-0.24038848615728695,-0.052354074013500916,-0.2138205674582024,0.0057852785353346686,0.006782063975775041,0.004997854410328047,0.006704651056504319,0.01312522653135194
2018-10-15,0.8623821166608453,0.845360824742268,0.8493589743589743,0.838150289017341,0.8801089918256131,0.7372881355932204,-0.18424163921029985,-0.004620991728950153,-0.2912178961197003,-0.05820374182068675,-0.27084552408662116,0.014134857413504039,0.014494651954085551,0.01383393021389851,0.014883638803932082,0.02294377534346063
2018-10-22,0.7756386523509812,0.7458677685950413,0.7087378640776699,0.8114285714285714,0.7587131367292225,0.7027027027027027,-0.17217242888148993,0.06117321486149443,-0.3111455585509552,-0.01638269274661891,-0.27674698894095107,0.008522447791468945,0.010418950687482815,0.00678247095384161,0.010688049405309694,0.009834990711397661
2018-10-29,0.8193098100038775,0.7594142259414226,0.7029702970297029,0.8571428571428571,0.7595628415300546,0.7589285714285714,-0.099531140880864,0.02283401849017755,-0.17240787810003827,-0.020854369796305762,-0.15290315528756604,0.00797594816336837,0.012568993260064394,0.0045951389296259365,0.011471078288304628,0.011562962292062917
2018-11-05,0.8244360902255639,0.7808510638297872,0.7016949152542373,0.9142857142857143,0.7541899441340782,0.8660714285714286,-0.02775049044750256,0.06492678405163956,-0.08294608218765957,0.0016748086727762636,-0.04729011527173865,0.008394730292894033,0.01146041178587625,0.0062744999180710135,0.010849495457701114,0.013685247663690921
2018-11-12,0.8481394569225612,0.7611940298507462,0.717687074829932,0.8342857142857143,0.7675070028011205,0.7410714285714286,-0.02436879333976638,0.056852922711927184,-0.07274182441833713,0.006348332255955926,-0.044561532912739954,0.01108432697177022,0.017382946214759033,0.006808792841667519,0.018253717314818476,0.010570746655666215
2018-11-19,0.7869067103109656,0.7115789473684211,0.6366666666666667,0.84,0.6914600550964187,0.7767857142857143,-0.01764307012892177,-0.014499826877780918,-0.01951508430033084,-0.04785522531507464,0.00036590369923325766,0.013171720822522794,0.015100241840826189,0.012017280984897986,0.014433876693189015,0.0259115543725748
2018-11-26,0.8123797305965362,0.7794432548179872,0.8013698630136986,0.7428571428571429,0.8268156424581006,0.6238532110091743,-0.1488931969063412,-0.13573584188895235,-0.15672929264658456,-0.16560550595938947,-0.14512307355243878,0.009960254190300631,0.022923888009480187,0.002047323100373113,0.021106451218463575,0.003948917421087061
2018-12-03,0.7745999319033027,0.772256728778468,0.685064935064935,0.9257142857142857,0.7520215633423181,0.8392857142857143,-0.13616619288133924,-0.11121925139778727,-0.15102378558390042,-0.15841666403576096,-0.12838454885104147,0.012463477388687817,0.019544130428136533,0.00804875325743321,0.019107294677775864,0.013467380751041372
2018-12-10,0.775178026449644,0.6761487964989059,0.5957446808510638,0.8057142857142857,0.6714697406340058,0.6909090909090909,-0.008639700022892379,-0.036543797333659075,0.007979079190958636,-0.11155333328847851,0.054995503070902715,0.014463676316054812,0.020027557643418608,0.011296374444974496,0.019377792513939715,0.021393143293181448
2018-12-17,0.7706928264868179,0.643956043956044,0.5642857142857143,0.7714285714285715,0.6443148688046647,0.6428571428571429,-0.005286980611023695,0.013572367934142104,-0.01651899955428601,-0.024409974117063714,0.0063736142383383505,0.012274851901645482,0.019348110815799752,0.007933355115779972,0.014846884116798763,0.019176495053622886
2018-12-24,0.6741071428571429,0.6989247311827957,0.6482758620689655,0.7828571428571428,0.7361111111111112,0.5714285714285714,-0.10736236318905339,-0.0312919057987404,-0.1526674709654111,-0.10266820415068928,-0.11506037411037351,0.009270365022518212,0.011457533680330003,0.007781166956777964,0.011455605745399298,0.012734919561189377
2018-12-31,0.7950928381962865,0.8021276595744681,0.7491525423728813,0.8914285714285715,0.8,0.8095238095238095,-0.1510723196355765,-0.041481274076021646,-0.21634120720022032,-0.10724080446712253,-0.18506179232928693,0.013437477599254509,0.023979022819770397,0.00575840086376013,0.019930683025794503,0.01778115501519757
2019-01-07,0.7560548584768019,0.7226890756302521,0.6079734219269103,0.92,0.6846361185983828,0.8571428571428571,-0.16298360152190858,-0.03556173631493445,-0.2388719494339803,-0.08401680812313256,-0.21935983111443516,0.027559215297984965,0.041125557433792245,0.017321321722649642,0.043904672434327406,0.019274383078730906
2019-01-14,0.7173825772782015,0.5525210084033614,0.4584717607973422,0.7142857142857143,0.5471698113207547,0.5714285714285714,-0.09372980616819235,-0.028772705794185918,-0.13241615740418217,-0.08831769195217165,-0.1012677524868332,0.053764086873271444,0.07658888177002832,0.03854644191363387,0.07980666137172665,0.059040783934856074
2019-01-21,0.42615123979670416,0.23949579831932774,0.04318936877076412,0.5771428571428572,0.23180592991913745,0.26666666666666666,-0.0032020353933577324,0.037646448717265246,-0.02753007335475786,0.016863760318110165,-0.01582690453036431,0.06769117870995812,0.08838585352447287,0.054540051728728424,0.10000366040942842,0.067793819736969
2019-01-28,0.4577219785206474,0.3088235294117647,0.14950166112956811,0.5828571428571429,0.2641509433962264,0.4666666666666667,0.059260836933812046,-0.040926196108916416,0.118928998339824,-0.07552372706001205,0.14574380591682215,0.06499126589638383,0.11488430332163864,0.039521756236528,0.108317870169348,0.10850272144043763
2019-02-04,-0.2560840707964602,0.24789915966386555,0.009966777408637873,0.6571428571428571,0.24528301886792453,0.2571428571428571,0.10093511024564393,0.06684820778392687,0.12123616853778135,0.037886853114207385,0.14464754362391471,0.017685306591963892,0.04321441773632112,0.0032185102483056945,0.037325865302729744,0.011625517423597452
2019-02-11,0.6137421297563647,0.5777310924369747,0.4053156146179402,0.8742857142857143,0.5498652291105122,0.6761904761904762,-0.05588493536524937,0.03254594208246618,-0.10855151015617233,0.02444465031640741,-0.10834274922299796,0.01995767439362202,0.03472974293812921,0.009767406881063461,0.03477511873603235,0.012701451224875183
2019-02-18,0.6084038517653925,0.5966386554621849,0.4485049833887043,0.8514285714285714,0.5471698113207547,0.7714285714285715,-0.0009098996502392109,0.028342099856067865,-0.018331445882140286,0.020000144915459973,-0.013957946348182903,0.009776424287655844,0.017797667922178788,0.004772098390382335,0.017677599105799958,0.012563582462162605
2019-02-25,0.7531626041345264,0.6827731092436975,0.5980066445182725,0.8285714285714286,0.6792452830188679,0.6952380952380952,0.00557241091531848,-0.02316758282565483,0.02268902304827596,-0.06076952179450881,0.04708985825376844,0.01371841644189311,0.021983445458627623,0.009016748082526522,0.02146423140140397,0.016061539418828947
2019-03-04,0.6818181818181818,0.5929752066115702,0.4850498338870432,0.7704918032786885,0.5887096774193549,0.6071428571428571,0.019231047862460264,-0.02616810917930755,0.046269319660665824,-0.06055603026869911,0.06972018911087975,0.019967446574711584,0.03405245535714288,0.012159645056443184,0.033830087041324494,0.022645257407713955
2019-03-11,0.6751700680272109,0.6061224489795919,0.5016611295681063,0.7724867724867724,0.5846560846560847,0.6785714285714286,0.04261604842752533,0.024751560558359236,0.0532555604805327,-0.033415434842127514,0.09180963284549927,0.008620169642461258,0.016489009214257225,0.004060570543084848,0.016186871425109196,0.009951823328761824
2019-03-18,0.8122093023255814,0.7721774193548387,0.6765676567656765,0.9222797927461139,0.7433862433862434,0.864406779661017,0.09140144830523945,0.035857001564569384,0.12448192701266325,-0.0005416215315390083,0.15266426347513212,0.008797244016089851,0.015266863774502648,0.005247825398685474,0.01488554321667779,0.013777369468687796
2019-03-25,0.7487506940588562,0.6711538461538461,0.5866261398176292,0.8167539267015707,0.6740196078431373,0.6607142857142857,0.06631545699275268,0.002032180548101293,0.10460050045711886,-0.03722334732975147,0.1336752619962244,0.014790476604579633,0.024148211276608086,0.00973481146310989,0.02456162604799181,0.023756438059094605
2019-04-01,0.6658905704307334,0.6660341555977229,0.595679012345679,0.7783251231527094,0.6715686274509803,0.6470588235294118,0.04695256061409533,0.04886057631843306,0.04581620807870225,0.06117683774799308,0.04019354744199829,0.019188107996398186,0.028369052597557287,0.013704316917302376,0.030518187508852716,0.03355637910918949
2019-04-08,0.5210685761498209,0.5381679389312977,0.4691358024691358,0.65,0.535175879396985,0.5476190476190477,0.06483324784913053,0.06210093258274023,0.06646052658347103,0.001030452431241526,0.10740843111021749,0.02978045617763789,0.042014618814414234,0.022523969625828887,0.04926747178059985,0.03310198111953198
2019-04-15,0.4970717423133236,0.46124031007751937,0.3987341772151899,0.56,0.4533333333333333,0.48226950354609927,0.16850675035425233,0.058995601298235466,0.23372805414159417,0.03355103430821762,0.2599579170501304,0.03317166536238894,0.05761057430949658,0.020678063286656286,0.05906853609342218,0.031213667484821083
2019-04-22,0.31848739495798317,0.46408839779005523,0.32748538011695905,0.6965174129353234,0.4162303664921466,0.577639751552795,0.30385866998171507,0.1642663318429468,0.3869953585345572,0.11908350287579557,0.4323246378752666,0.01983153777343163,0.04143715409748614,0.009030260098505747,0.0304169138982166,0.04636470459969222
2019-04-29,0.4886780905752754,0.5845588235294118,0.5102040816326531,0.7114427860696517,0.5848563968668408,0.5838509316770186,0.28390752637694766,0.24559107652002082,0.306727566507225,0.1334611867230526,0.3901306129716,0.016125604853823465,0.026998148458956015,0.009953223740543906,0.024072952244737544,0.0297172539991736
2019-05-06,0.5689505637467476,0.6149425287356322,0.549079754601227,0.7244897959183674,0.6147540983606558,0.6153846153846154,0.17036566954415186,0.12072182390597881,0.19993194079095422,-0.0022806070508616734,0.2853458063620882,0.019925770949651502,0.027211435221424045,0.01587309844176261,0.030493422007957457,0.02879678390069597
2019-05-13,0.573689109525287,0.5772994129158513,0.5301587301587302,0.6530612244897959,0.5630252100840336,0.6103896103896104,0.21305126444175917,0.21272114487353794,0.21324787299559791,-0.016204136197759886,0.3651459743268571,0.020865977883537196,0.02828550884349667,0.016449063276474444,0.03785845632183589,0.02204756852525211
2019-05-20,0.5322878228782287,0.6284046692607004,0.5654952076677316,0.7263681592039801,0.6222222222222222,0.6428571428571429,0.1619867687840669,0.17090397746357572,0.156675967269932,-0.020237185203510442,0.282552027787432,0.0189217481081364,0.02392970661362507,0.01590248172731579,0.025886308420531842,0.028948076405703526
2019-05-27,0.5604556074766355,0.6301369863013698,0.6103896103896104,0.6600985221674877,0.6778711484593838,0.5194805194805194,0.29073901817770864,0.21671537723823217,0.33482510817653743,0.07198727228217527,0.43975700646022053,0.023020283998428495,0.035225233847606674,0.016394583978468925,0.04379671211858911,0.022242797007568305
2019-06-03,0.3236850295673825,0.5,0.3961038961038961,0.6584158415841584,0.47191011235955055,0.564935064935065,0.15969173527136163,0.29299395857798594,0.08030123597742966,0.09047175675318984,0.20985824732932956,0.028287563526486946,0.042072904504884975,0.01846103145730794,0.04513193426384628,0.030375570220116038
2019-06-10,0.4012987012987013,0.5306930693069307,0.39603960396039606,0.7326732673267327,0.5042016806722689,0.5945945945945946,0.2581550480595086,0.2868764559475116,0.24104950506036266,0.11671956943546632,0.35762667745435983,0.0263690331555655,0.0395762034464765,0.01821281811509703,0.04515482439950211,0.02950258628377776
2019-06-17,0.48760330578512395,0.4691848906560636,0.3883495145631068,0.5979381443298969,0.4691011235955056,0.46938775510204084,0.2613918566879073,0.22493674181395854,0.28310334581291013,0.049132034028220244,0.4050653757064734,0.019908390541133178,0.027397234411249163,0.01565046619521643,0.03353877178459233,0.02441235649189253
2019-06-24,0.6046153846153847,0.5913200723327305,0.5528455284552846,0.6684782608695652,0.5714285714285714,0.6428571428571429,0.23331681604668886,0.35090062370578845,0.1632876974965433,0.10632835462469227,0.32269599390986853,0.013125621622877745,0.0251676346731454,0.004797127168882168,0.03159319474625544,0.004698972099853157
2019-07-01,0.6304675716440422,0.5628318584070796,0.4582210242587601,0.7628865979381443,0.49878345498783455,0.7337662337662337,0.2460394734173107,0.39953787494934423,0.15462078259459724,0.2057144823852671,0.28207392220594374,0.02701450020045911,0.03141393676841682,0.023838551445005914,0.04358939473236339,0.027431990202573742
2019-07-08,0.5444491705657167,0.5294117647058824,0.5068493150684932,0.5714285714285714,0.49878934624697335,0.6148648648648649,0.16358343982636564,0.33313036543020996,0.06260676634299515,0.1528500989306792,0.1775402417604459,0.027739133601649892,0.03544504638328775,0.021981350865666185,0.04931440376444619,0.007076674900438574
2019-07-15,0.4331450094161959,0.49644128113879005,0.403899721448468,0.6600985221674877,0.46568627450980393,0.577922077922078,0.05402746506014321,0.3862237670670301,-0.14381792435440835,0.1572519060264647,-0.007781208583299131,0.02229452000999676,0.0351799367149134,0.009869507996959372,0.03792580290265275,0.011515157645583207
2019-07-22,0.5752427184466019,0.5267857142857143,0.42857142857142855,0.6995073891625616,0.49014778325123154,0.6233766233766234,0.09444555525611936,0.3977717177812822,-0.08620571142525464,0.2228986093808953,0.01874157781602978,0.023434981605325193,0.032829760647705195,0.014876326608057652,0.03083321235533717,0.016369977622321244
2019-07-29,0.5916627190904784,0.563963963963964,0.47058823529411764,0.7323232323232324,0.5261845386533666,0.6623376623376623,0.10111622084481575,0.4566371539431755,-0.11062056559422026,0.225646827567682,0.02814915026794033,0.02936652591644741,0.037494878320294606,0.02143789932261368,0.04248159102453473,0.02811573956481246
2019-08-05,0.47191011235955055,0.4972875226039783,0.4117647058823529,0.6530612244897959,0.45112781954887216,0.6168831168831169,0.06804832320562863,0.37328618060296215,-0.11374148720468362,0.1672627177548869,0.009358152110659048,0.02252927483069988,0.026692256379526706,0.018687461524817164,0.03172048805860706,0.010741165100778119
2019-08-12,0.6876190476190476,0.5913200723327305,0.5378151260504201,0.6887755102040817,0.5764411027568922,0.6298701298701299,0.07370476943896283,0.27637655454177984,-0.047000000616478195,0.1783875670816252,0.011864584401491476,0.013020383524771868,0.018476359043291906,0.008668377668993817,0.01814623653242573,0.013809689709038992
2019-08-19,0.7111478507321681,0.620253164556962,0.5602240896358543,0.7295918367346939,0.6115288220551378,0.6428571428571429,0.015659546846792025,0.31139304643867666,-0.16046977499156953,0.09715210067898071,-0.03433780042778378,0.011508994370850591,0.018921025446731205,0.004613507879642353,0.017251680616447444,0.009817780811846873
