date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.8314012096774194,0.7697674418604651,0.7905138339920948,0.735632183908046,0.7628205128205128,0.788135593220339,0.16162991048196293,0.11568607402230877,0.18365053374290022,-0.027776757478604537,0.2700895166805891,0.001051161630659332,0.0011067508969313418,0.0010260478668622833,0.0016376511403643917,0.0012703956001442918
2018-08-13,0.5985607812901568,0.6214285714285714,0.6349206349206349,0.6011904761904762,0.5909090909090909,0.7053571428571429,0.09631853246395437,0.1319323221674488,0.07924904270457024,0.01841121949636944,0.14302010366759157,0.0016747255432106613,0.002390403359606655,0.001314960722104499,0.002386543328451906,0.001522393814693427
2018-08-20,0.5316892071068682,0.48936170212765956,0.4523809523809524,0.543859649122807,0.4837662337662338,0.5043478260869565,0.018169616891664304,0.007978099040989598,0.023054354265390327,-0.023954296939490326,0.04104593439817879,0.000505680092747165,0.0008745611502362152,0.0003314829241832849,0.0008975188862804714,-8.631049203619729e-05
2018-08-27,0.4274604451595602,0.5402843601895735,0.5793650793650794,0.4823529411764706,0.5194805194805194,0.5964912280701754,0.020725849918441,-0.07764923492266017,0.06787647660698393,-0.10945298533465128,0.08894127029393867,0.0010724230300502707,0.001873776729042053,0.0007406800910397587,0.0016960132395803496,0.0016346621293145357
2018-09-03,0.670796054140858,0.5270935960591133,0.49795918367346936,0.5714285714285714,0.5116279069767442,0.5714285714285714,0.03717429723749168,8.85404882578661e-05,0.05494929255027508,-0.028370425143024208,0.07339329473950237,0.002484653816114576,0.005585928686054601,0.0010755289614318667,0.007458863135298509,0.00026821820582652474
2018-09-10,0.5822040398874968,0.5960591133004927,0.6081632653061224,0.577639751552795,0.5946843853820598,0.6,0.0517457137828039,-0.06334954185481802,0.10691022460337907,-0.05966715032948208,0.1125092972387155,0.0039627133520723865,0.007898431211406537,0.0023664980941996826,0.007981195833002887,0.00466466121572733
2018-09-17,0.6506970849176172,0.5714285714285714,0.5836734693877551,0.5527950310559007,0.5714285714285714,0.5714285714285714,-0.0017489799666767884,-0.06159490065838048,0.026934834333707264,-0.07219533065092096,0.03425782347089933,0.0029351601249074577,0.0030149371466712386,0.0029002197434439925,0.004014416742125339,0.007599814759683829
2018-09-24,0.6073571614923037,0.541871921182266,0.5551020408163265,0.5217391304347826,0.5116279069767442,0.6285714285714286,0.02083551989994265,-0.0724232723207705,0.06553393621669362,-0.070750704185104,0.06926591562884296,0.0027784954758248805,0.004001546051883682,0.0022681910630805656,0.003781343000063319,0.00579193887193153
2018-10-01,0.6195679796696315,0.6379310344827587,0.6244897959183674,0.6583850931677019,0.584717607973422,0.7904761904761904,-0.03370360105654905,-0.11026194100644619,0.002990382107000905,-0.10103302742987143,-0.0015333458558381729,0.005019697247193916,0.0047582296723301136,0.005130866730695003,0.0072531908263868804,0.007805758324061761
2018-10-08,0.6721210250077184,0.6715686274509803,0.6963562753036437,0.6335403726708074,0.6798679867986799,0.6476190476190476,-0.024757127113863332,0.005119425793668597,-0.039076791439021506,-0.06463687626626698,-0.0060382027730018035,0.0008829006831319003,0.0016441931730796413,0.0005012352055406214,0.0009760857803354504,0.0020994069175457935
2018-10-15,0.6287795992714026,0.6537467700258398,0.6904761904761905,0.5851851851851851,0.671280276816609,0.6020408163265306,-0.03708321307216988,-0.020772076572513565,-0.04490104935869907,-0.046934402464708536,-0.034628090622074136,0.0003321007287056374,0.0011942156458402207,-9.154509601387252e-05,0.0005651587379927962,0.0007516068836823554
2018-10-22,0.7652761457109283,0.7066326530612245,0.6865079365079365,0.7428571428571429,0.6889632107023411,0.7634408602150538,-0.034015528449418214,0.0866216657906936,-0.09183625937489974,-0.020329022640600766,-0.04341715840331583,0.002141189028369163,0.0014692053966611968,0.0025265566705548184,0.0016796259856466608,0.004166829179505181
2018-10-29,0.884841992501339,0.8333333333333334,0.8795180722891566,0.7636363636363637,0.8821656050955414,0.68,-0.005631502302454703,0.01786588179278931,-0.016893666776535584,-0.025794350357629444,0.004314856149228754,0.0026445603474340986,0.004220453026826269,0.0018625382031107422,0.0024007723664449645,0.007305472846565308
2018-11-05,0.8075778078484438,0.7310513447432763,0.7459016393442623,0.7090909090909091,0.7692307692307693,0.6082474226804123,0.07743001346925024,-0.08873384325015495,0.15707141850549625,-0.1174743528714904,0.18281210510395413,0.0005726690592776835,0.0010568484781159782,0.00038990375669498503,0.0016286212726681982,-0.0008362900696703418
2018-11-12,0.8142902108907775,0.77,0.7184873949579832,0.845679012345679,0.7532894736842105,0.8229166666666666,-0.016985249421653196,-0.07028269441886655,0.008559917188122632,-0.053313957295506045,0.0004567950151296736,0.0009689814711835754,0.0015186743640054894,0.000726112696298479,0.00033875602557413304,0.002760376536799437
2018-11-19,0.9294422827496758,0.88,0.8693877551020408,0.896774193548387,0.8914473684210527,0.84375,0.05854593593797141,-0.03557369825183665,0.10365694898476013,-0.0508095865974657,0.1187306506570889,0.0022741319906723796,0.002687496036544698,0.00210100292207926,0.002942710381940499,0.005593613612507597
2018-11-26,0.881711168532874,0.8354430379746836,0.8354430379746836,0.8354430379746836,0.862876254180602,0.75,0.022697518028241628,-0.031124881420244138,0.04849429236369734,-0.03597843970570256,0.05437987823366336,0.0018648372184387107,0.0002505373710989579,0.0025798079894031206,0.0007494289699998467,0.004385374527987758
2018-12-03,0.9629629629629629,0.8418491484184915,0.8057851239669421,0.893491124260355,0.8426229508196721,0.839622641509434,0.03179226851912583,0.04759460730430571,0.02421829612490243,-0.016274578289457556,0.05867057868753806,-0.00037668649657055366,0.0003174705428806572,-0.0007169856010737513,-0.0014623301274267943,0.0006394962737044051
2018-12-10,0.7698630136986301,0.8205128205128205,0.8181818181818182,0.825,0.8274509803921568,0.8020833333333334,0.08227599171728561,0.043804835393250134,0.10071500127993167,0.02623329184923819,0.1167805289232003,0.002281722669047302,0.0016506984656788069,0.0025685316759554394,0.0019841737657405375,0.0032547227383067307
2018-12-17,0.899673735725938,0.8070175438596491,0.7678571428571429,0.8571428571428571,0.7986111111111112,0.8288288288288288,0.02797670978576014,-0.01615348976939074,0.04912806704534223,-0.02455850932263859,0.056879451903667,0.002378942120743795,0.0014184859322867675,0.002810638844181138,0.00132935315079872,0.0036967988648727752
2018-12-24,0.9222418581166372,0.8880407124681934,0.9285714285714286,0.834319526627219,0.9278350515463918,0.7745098039215687,0.046873770056282155,-0.0706243433056729,0.10318995711407443,-0.12345848074996575,0.13751368672514738,0.002564160303587181,0.001478386958425898,0.00300257238998618,0.002386634844868735,0.00488446992476179
2018-12-31,0.9148091603053435,0.8743455497382199,0.9234234234234234,0.80625,0.9181494661921709,0.7524752475247525,-0.05960279924257338,-0.07199726568413543,-0.05366220095863057,-0.11703147468488959,-0.03432416149993176,0.0022039536306524728,0.002340738855355974,0.0021396634558897387,0.003930240303166326,0.0033767364546641978
2019-01-07,0.8114429650953581,0.8251928020565553,0.78125,0.8848484848484849,0.8384879725085911,0.7857142857142857,-0.08532502219365114,-0.1337292125369253,-0.06212516510866536,-0.13433746706225302,-0.06616425223881843,0.003704215566894017,0.0027619500901376838,0.004121358043518911,0.006149718554368983,0.0013669645389039562
2019-01-14,0.8790917133588911,0.823076923076923,0.7991071428571429,0.8554216867469879,0.8299319727891157,0.8020833333333334,0.015800950281848372,-0.16465792703975535,0.10229387855701193,-0.21938273255208457,0.1375245027081418,0.00705993345148043,0.005782117926254889,0.007524061131498365,0.012786343495846135,0.008186080020155416
2019-01-21,0.9566755083996463,0.941025641025641,0.9732142857142857,0.8975903614457831,0.9691780821917808,0.8571428571428571,-0.016681521653569197,-0.09302554377269145,0.019909740175123595,-0.14659359364049424,0.048777199042569094,0.010888439292500699,0.00998163051288076,0.011274940969219754,0.013282979718308087,0.0166361776310338
2019-01-28,0.8005472788081484,0.7376623376623377,0.6711711711711712,0.8282208588957055,0.711340206185567,0.8191489361702128,0.014045205624723882,-0.10343212668593785,0.07035143244112668,-0.1437212122588261,0.09594137448790818,0.009648491349999313,0.004982783555796415,0.011521659064509731,0.011359582929301486,0.02112612956113928
2019-02-04,0.7231160033869602,0.6902887139107612,0.6787330316742082,0.70625,0.7103448275862069,0.6263736263736264,-0.08621433983180936,-0.09890527893575375,-0.08013164386276743,-0.16408939095497233,-0.05231330441620199,0.005564220970703427,0.007730139746719316,0.004547295132992064,0.009266792086615547,0.009026577858715057
2019-02-11,0.7954030430560052,0.7268041237113402,0.7412280701754386,0.70625,0.7422680412371134,0.6804123711340206,-0.032363304055206495,-0.09242660374890749,-0.003575301217758837,-0.08706865641759846,-0.006573593931224132,0.007027787575686634,0.00468605421231804,0.008050084527530903,0.006273791115438231,0.02199204285270096
2019-02-18,0.7037533512064343,0.6709183673469388,0.7056277056277056,0.6211180124223602,0.673469387755102,0.6632653061224489,0.007257282906734124,-0.15268967128280464,0.0839189614114273,-0.11935658516454388,0.07270107182786138,0.004140010616629441,0.00532767503795704,0.0036950292936192832,0.004882149821128132,0.01071627587980625
2019-02-25,0.6607092990784696,0.6768447837150128,0.7748917748917749,0.5370370370370371,0.7040816326530612,0.5959595959595959,-0.060047970538201566,-0.16890639421550463,-0.007872738313473723,-0.18221998033691156,-0.0015960785572056377,0.008475973255355377,0.007856440498832077,0.008724715289112216,0.013328832616422892,0.007223479562397414
2019-03-04,0.5868569889577161,0.5670886075949367,0.6623376623376623,0.4329268292682927,0.54421768707483,0.6336633663366337,0.0012647237929058397,-0.10657339839518508,0.05295093123350962,-0.18585158146703826,0.09731824912309409,0.006626693941477501,0.006702223837861174,0.006595977423344922,0.012806852729101792,0.0019284392671930785
2019-03-11,0.5632768361581921,0.5862068965517241,0.7021276595744681,0.4269005847953216,0.587248322147651,0.5833333333333334,0.12563970739365626,-0.11227492781173419,0.23967085833425916,-0.17035822623911961,0.28624535047931016,0.005673149592103196,0.004900251464898864,0.005938424821196988,0.008057885603902706,0.004183085386083045
2019-03-18,0.7358698649021229,0.6029055690072639,0.592436974789916,0.6171428571428571,0.5913621262458472,0.6339285714285714,0.160350085713411,-0.011117332104615713,0.24253345785326763,-0.10659431208733028,0.3084862563106753,0.00604375582618976,0.005861405269146091,0.006113313670961557,0.009900507801302257,0.0050786688693469145
2019-03-25,0.6437086092715232,0.6313131313131313,0.7389380530973452,0.48823529411764705,0.6619718309859155,0.5535714285714286,0.12684471058604352,-0.029362858920696594,0.20171412297469438,-0.03389796670055157,0.21816739031601767,0.0025339386271376048,0.004123342198119278,0.001918631034466806,0.005173103975228215,0.0022432276469679852
