date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.8022232515053266,0.8571428571428571,0.8719211822660099,0.8333333333333334,0.9010989010989011,0.7428571428571429,0.11358900075332809,0.024490046532842685,0.1551769543697707,-0.005749722601102533,0.1835237948161911,0.0013009244924138542,-0.0035884128261206238,0.0033248949634033264,-0.0031681451343960514,0.0030104631952517897
2018-06-04,0.28308457711442786,0.5948051948051948,0.541871921182266,0.64,0.6007326007326007,0.5803571428571429,0.30227896520175995,0.4051682749052096,0.25425420579789415,0.27299843892980397,0.3425070580250794,-0.0008803749205676695,-0.0008454668381468027,-0.0008986291585000381,-0.0008255084809568369,0.0004632668030730031
2018-06-11,0.6902734199910354,0.7662337662337663,0.7487684729064039,0.7771428571428571,0.7765567765567766,0.7410714285714286,0.12922860387356438,0.045085028147506784,0.1685035780304703,-0.031034880412116293,0.2211861763877715,0.0015223887107679557,0.0,0.0021579275239327457,0.0,0.002079002079002079
2018-06-18,0.7619453924914675,0.8181818181818182,0.8226600985221675,0.8057142857142857,0.8498168498168498,0.7410714285714286,0.09485595802379783,-0.08591871341604523,0.17923459879059722,-0.18022272919237378,0.24202051869418803,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.7449023861171367,0.7410256410256411,0.7836538461538461,0.68,0.8461538461538461,0.49572649572649574,0.09487935585523756,-0.14892650947954783,0.20867852563975203,-0.14336305240175456,0.22340667865990274,0.0,0.0,0.0,0.0,0.0
2018-07-02,0.7928788536691272,0.8392857142857143,0.8952380952380953,0.7657142857142857,0.9157509157509157,0.6638655462184874,-0.0016120695373698479,-0.2302848134003855,0.10512354311175402,-0.22317731316884346,0.11036470672856573,-0.00018600474632801691,-0.0009803724409765515,7.224252567715346e-05,0.00011983223487118632,0.00028011204481792715
2018-07-09,0.8548596112311015,0.8954081632653061,0.9142857142857143,0.8685714285714285,0.9230769230769231,0.8319327731092437,-0.005909881733403283,-0.2081883562377151,0.08850590449987596,-0.19212617967089818,0.08781897201840785,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.8483908491663436,0.8936708860759494,0.9423076923076923,0.8333333333333334,0.933579335793358,0.8064516129032258,0.014734394385308611,-0.1529781715897608,0.09301614837094764,-0.19100394279223365,0.12007695652554186,-0.00020388201056788422,-0.0007675403529771885,0.0,-0.0006666984142102005,0.0
2018-07-23,0.932241250930752,0.9090909090909091,0.9387755102040817,0.8736263736263736,0.9420849420849421,0.8412698412698413,0.17235203868178756,-0.026355023635340636,0.26510082752227765,-0.13856065251753846,0.34416362321222493,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.9313801079414032,0.9048843187660668,0.89,0.9175824175824175,0.9163498098859315,0.8809523809523809,0.042593822841143686,-0.0003423467443650465,0.0626347699522749,-0.03595337376653908,0.08591960058633792,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.9189305735230703,0.9177377892030848,0.925,0.9065934065934066,0.9277566539923955,0.8968253968253969,0.10212406334786354,-0.023011531693388404,0.16053253029196835,-0.0800185852746526,0.2028738860447633,2.6816541336581114e-05,9.506230541934359e-05,0.0,8.551028261148403e-05,0.0
2018-08-13,0.8463780183180682,0.8611111111111112,0.9033816425120773,0.8076923076923077,0.9037037037037037,0.7698412698412699,0.10565836736007442,-0.06214277071771824,0.18398146338538152,-0.036599627417356236,0.18652362680993453,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.8719512195121951,0.850632911392405,0.8155339805825242,0.8846153846153846,0.8550185873605948,0.8412698412698413,0.05545524134411595,-0.16920803872465393,0.16031939101412035,-0.11536904695258506,0.14655458591157233,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.786286731967943,0.8813131313131313,0.9371980676328503,0.8131868131868132,0.9296296296296296,0.7777777777777778,0.15064254550016193,-0.04656689679832271,0.24269230310717335,-0.023523632889744437,0.25143513502964393,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.9226142742582197,0.8922305764411027,0.8761904761904762,0.9065934065934066,0.9010989010989011,0.873015873015873,0.17247641662786187,-0.15529230142921382,0.3254662060449912,-0.08254555314281788,0.3160176799497784,-3.571057211487461e-05,0.00024738527507868225,-0.0001199210701320222,0.00019284681177794046,-4.352557127312296e-05
2018-09-10,0.812666076173605,0.8880597014925373,0.8761904761904762,0.8972972972972973,0.9021739130434783,0.8571428571428571,0.24616727101486496,-0.05264245507247202,0.38564012047065493,0.016691145189847698,0.3829773763323178,0.008553875282996308,0.0031861573716652574,0.010266838736589626,0.002551863350989174,0.004878360530015764
2018-09-17,0.813890149795733,0.8771929824561403,0.8761904761904762,0.8736263736263736,0.8827838827838828,0.8650793650793651,0.08554731550522571,-0.018847645895309,0.13427485502013448,-0.03688212152819248,0.15468859511653982,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.6368134586838199,0.7010050251256281,0.6507177033492823,0.7472527472527473,0.7132352941176471,0.6746031746031746,0.12867813910232456,-0.1583339503486287,0.26264430703182606,-0.08515378644012785,0.24769513561185674,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.7269954245043213,0.771712158808933,0.7383177570093458,0.8021978021978022,0.7906137184115524,0.7301587301587301,0.08666548555508197,-0.18249687128097797,0.21230008709810155,-0.15278984218253655,0.21511602026466142,0.00013145712287954562,0.000549104628099956,0.0,0.0004429797260399522,0.0
2018-10-08,0.8396130346232179,0.8208232445520581,0.8122448979591836,0.8260869565217391,0.8435374149659864,0.7647058823529411,0.15860396551373102,-0.0582652488128153,0.25983014605820587,-0.040871867120961865,0.2728725767186146,4.251547031676151e-05,0.00016436825062870856,0.0,0.0001375591504346869,0.0
