date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.653154129633644,0.3903420523138833,0.2984126984126984,0.5314285714285715,0.33962264150943394,0.5396825396825397,0.11979454692646198,-0.036863534011567445,0.21603139889493844,-0.03584354889889671,0.22459315950702916,0.0010929405833482763,0.0010838100447248908,0.0010973830895364663,0.001368274171183992,0.0015429089433379537
2018-09-03,0.5879854368932039,0.3793103448275862,0.18831168831168832,0.6853932584269663,0.33153638814016173,0.5245901639344263,-0.025854236653302033,0.03850390999824669,-0.06539018267782061,-0.09737213082420898,0.018851249211086465,0.0007189594019821454,-0.00010509654623010863,0.0012814601470594509,-3.53384940235484e-05,0.0019377444828074532
2018-09-10,0.6716113480437604,0.43253968253968256,0.37337662337662336,0.5079365079365079,0.40431266846361186,0.5112781954887218,-0.1747470233825529,-0.03896620106777111,-0.25815873645233534,-0.0896747220226782,-0.23669120497279578,0.002225865518138039,0.0004407867100923203,0.0036464716195239106,0.0014573456092935046,0.000450972365801031
2018-09-17,0.4059734513274336,0.31547619047619047,0.16883116883116883,0.5291005291005291,0.25067385444743934,0.49624060150375937,0.004164331458587898,-0.08283346590283544,0.05760807401002864,-0.09075185237002317,0.06513726543774533,0.002188363227984279,0.0007503597250102231,0.0029544394666930207,0.0011944335456511052,0.0017055854456708636
2018-09-24,0.004488778054862843,0.24603174603174602,0.18181818181818182,0.32275132275132273,0.1778975741239892,0.43609022556390975,-0.02589040360283443,-0.029538142498069263,-0.023649555853529784,-0.016392747189572315,-0.033078187051023784,0.0018934328322320955,0.0003643133355842564,0.0028271229762330476,0.0014299135015496587,0.0004357668364459487
2018-10-01,0.13805970149253732,0.30218687872763417,0.1791530944625407,0.47619047619047616,0.20270270270270271,0.5789473684210527,-0.05767322995762855,-0.05460721989308292,-0.05955671502873866,-0.038005955957558166,-0.07273054681110827,0.0046260681651866505,0.002240626238680765,0.006099184772968605,0.004638648895522083,0.000983349496832389
2018-10-08,0.3629533678756477,0.3888888888888889,0.22727272727272727,0.6296296296296297,0.33962264150943394,0.5263157894736842,-0.04959904458630541,-0.011363604477615795,-0.07308751302442643,0.0039939812249240965,-0.08604192178685965,0.005942171065817083,0.0011422288101531524,0.009087184323210769,0.0018856671809938566,0.002102687948882441
2018-10-15,0.60015467904099,0.4948665297741273,0.3627450980392157,0.7068965517241379,0.40947075208913647,0.734375,-0.027390815337721322,-2.1150374607558158e-05,-0.044204313752296685,-0.007650793496582645,-0.041202995801467156,0.0026479823152890133,0.0014657067029700463,0.0034078414444435384,0.0022780042909283614,0.002728888666349548
2018-10-22,0.35243482538121,0.37782340862423,0.22591362126245848,0.6089385474860335,0.2969187675070028,0.6,-0.10774241044314126,-0.07603125198661911,-0.12722293799624235,-0.026525918818586538,-0.1643587239307795,0.0035237578679781843,0.0019867573024395734,0.004523335643877215,0.002905443333098347,0.002660646664724748
2018-10-29,0.7573194534808068,0.6270161290322581,0.5221843003412969,0.7704081632653061,0.5901639344262295,0.7307692307692307,-0.05697951342088333,-0.12518912764540727,-0.015077566788784058,-0.006740211034877571,-0.09158910104504735,0.006880677044904998,0.002953397897525028,0.009023530740134374,0.00512205828599146,0.003999759171550132
2018-11-05,0.5215080971659919,0.44948453608247424,0.3617021276595745,0.5561224489795918,0.40668523676880225,0.5714285714285714,-0.024400325282099653,-0.14148728649775474,0.04752753497559849,-0.08180261897153603,0.011325916145526669,0.0018267214242237261,0.0006039596235637505,0.0024423400517015275,0.0014620933319117475,0.0011780446675269713
2018-11-12,0.6646185355862775,0.46975806451612906,0.3856655290102389,0.576530612244898,0.45135135135135135,0.5238095238095238,0.06014870265190882,-0.04157937359952314,0.12264142410379265,0.012594731275740813,0.09317347933484399,0.002945747113141826,0.0010847607453739944,0.003921740525890365,0.0038366084391462684,0.001892388985625231
2018-11-19,0.6136422806560792,0.4969818913480885,0.4421768707482993,0.5612244897959183,0.48787061994609165,0.5238095238095238,-0.024516748414880135,-0.10559078623304317,0.025287960855621187,-0.016537571437954833,-0.030673327146868,0.0009198079396163903,0.0005758542380977353,0.0011041307146723183,0.002017012443840654,0.001894775432637273
2018-11-26,0.4525993883792049,0.3782696177062374,0.30612244897959184,0.4642857142857143,0.3450134770889488,0.47619047619047616,0.06528268724981724,-0.06613432491277887,0.14601366180218764,-0.02834074768112995,0.1280346717256075,0.0060352594405205335,0.0006060153742816645,0.008753091325656511,0.0012721655164717853,0.00035978536316175425
2018-12-03,0.3658174622804848,0.3186372745490982,0.21621621621621623,0.4489795918367347,0.2587601078167116,0.4921875,0.011833446995148189,-0.07558953802905244,0.06553838719382493,-0.05493772089657916,0.055106193581018384,0.002508103669782866,0.0012831190754320316,0.003160956039328271,0.003290512030406209,0.001754181176760504
2018-12-10,0.6348925410872314,0.46942800788954636,0.3684210526315789,0.6071428571428571,0.4090909090909091,0.6390977443609023,0.05566503425130674,0.09119549731756826,0.0338382641670246,0.0849679339502464,0.03927052737510927,0.004484434597903286,0.001864576757782179,0.006183133066669678,0.0038458805534202166,0.0014389884763124413
2018-12-17,0.6238805970149254,0.4892367906066536,0.35714285714285715,0.6785714285714286,0.42857142857142855,0.6616541353383458,-0.012751467508422022,0.05480568945680374,-0.054252602179192116,0.028494623445036376,-0.03971416257247196,0.0009991127572803263,0.0006201129974530931,0.001258784593793563,0.0011800208787421157,0.0004597143386179199
2018-12-24,0.5274172185430464,0.42574257425742573,0.32450331125827814,0.5612244897959183,0.3844086021505376,0.5413533834586466,0.06556410056189314,-0.025216043835403528,0.121331382183934,-0.026859014589866326,0.12755926547647353,0.003049675308197802,0.0007808499910393306,0.004261288690977983,0.002084393600008359,0.0006141342340635433
