date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-11-12,0.590920523138833,0.41821561338289964,0.36716417910447763,0.4846938775510204,0.41959798994974873,0.4142857142857143,0.22651801162962276,0.12931237346578792,0.29773590382379833,0.11372120071839441,0.3145139424608774,0.007429175139532914,0.0010042413328216196,0.01152549710372477,0.003783211844712864,0.0011629497879326858
2018-11-19,0.6256817055032227,0.48794063079777367,0.49702380952380953,0.45408163265306123,0.49373433583959897,0.4714285714285714,0.29455327831489836,0.13485786076992817,0.41155442398355463,0.11278213523302397,0.4351371992045975,0.010097002443891678,0.0001370963003584089,0.01596374118729442,0.0016390676243791134,0.0
2018-11-26,0.6038921049390319,0.42115027829313545,0.4642857142857143,0.32653061224489793,0.44360902255639095,0.35714285714285715,0.32260525541655277,0.08908258580849791,0.4936960750767445,0.09592896590090233,0.4971448009202019,0.011434444030914658,0.0005943938203451056,0.017225096857101198,0.0005784149444547881,0.0
2018-12-03,0.7905683192261185,0.5495327102803739,0.5572289156626506,0.5204081632653061,0.5848101265822785,0.45,0.22531383722099577,0.13598585067247373,0.2907601532588887,0.07336083294923337,0.34247368859913846,0.007851435386972505,0.000929372575682722,0.01231478152262362,0.0015328019619865114,0.0
2018-12-10,0.5553780617678381,0.37969924812030076,0.3525835866261398,0.4030612244897959,0.39540816326530615,0.3357142857142857,0.21229935517341525,0.03728117759923189,0.34052674957096185,0.05716889907722466,0.3316020646007774,0.002808368122986755,0.0,0.004400476794242026,0.001774353646682474,0.002122094917210376
2018-12-17,0.5572070946789908,0.2951127819548872,0.24012158054711247,0.3622448979591837,0.29336734693877553,0.3,0.22043370015422833,0.03600038118279469,0.3555591154658721,0.05637986180549328,0.34652828665414626,0.016998767856455276,0.0003298559897020569,0.026332307230272543,0.00031652898942329964,0.0
2018-12-24,0.23806426434239625,0.2857142857142857,0.24924012158054712,0.32142857142857145,0.2729591836734694,0.32142857142857145,0.2995837903322065,0.1552255799215575,0.4053481025734556,0.13559198030666697,0.42700315366829994,0.001867633086937145,0.0008417447685562634,0.0024854796425312496,0.0008391252957916668,0.0
2018-12-31,0.44539877300613495,0.2819548872180451,0.16717325227963525,0.4489795918367347,0.25255102040816324,0.36428571428571427,0.24872181292040374,0.14238427615415458,0.32663020766648626,0.0981793891054883,0.36523576307342126,0.0010038394270871064,0.0013667946719327984,0.0007748512439047592,0.0016524830601905187,0.0016507506788712167
2019-01-07,0.4852037169406719,0.2725563909774436,0.182370820668693,0.3979591836734694,0.24744897959183673,0.34285714285714286,0.19359999511281414,0.06704232990481825,0.2863227046941082,0.05798294105122922,0.2980346312648855,0.0031230345699159155,0.0018981260886885745,0.003867480251164675,0.0018732318002297214,0.0030853895078713518
2019-01-14,0.5595258255715495,0.3176691729323308,0.25835866261398177,0.39285714285714285,0.32142857142857145,0.30714285714285716,0.20614338063565374,0.14298438900871085,0.25241693371082863,0.06426467792230192,0.31546236223063917,0.005421379286162334,0.0010257731582874936,0.008360434859632785,0.0010781037636551293,0.0132127779697151
2019-01-21,0.604675505931612,0.43609022556390975,0.3617021276595745,0.5459183673469388,0.45153061224489793,0.39285714285714285,0.12544254878022423,0.0654975949643864,0.1693613310554431,0.03933498975594396,0.1917950507673779,0.0023090180097141613,-0.00026075143348100536,0.004024537143414172,-0.00026146866951667495,0.009214985953775907
2019-01-28,0.3446888412017167,0.5114068441064639,0.5382262996941896,0.4642857142857143,0.5358974358974359,0.4411764705882353,0.19017074135790463,0.0749910469274361,0.274557359416846,0.09401471702687797,0.26513399086755973,-0.0014295810794803952,-0.007291561133452562,0.0021927443001424564,-0.007620009151132947,0.009152134337415317
2019-02-04,-0.16626016260162602,0.416988416988417,0.38819875776397517,0.46938775510204084,0.412987012987013,0.42857142857142855,0.18394662817067936,0.1003430367321855,0.2451989554490342,0.007559569767240531,0.3186016730842611,-0.0018008032916415437,-0.005351199328510224,0.00049779887630713,-0.009969373838620033,0.003931562970243635
2019-02-11,0.3312836279784781,0.23473282442748092,0.14634146341463414,0.3877551020408163,0.21227621483375958,0.3007518796992481,0.2813731488608628,0.11433733510440718,0.40375224951162625,0.07322191793660461,0.44139097148555945,0.022487219357630598,0.017325660830844275,0.025489178192237543,0.01942744493883218,0.02671688549403358
2019-02-18,0.3448914324187847,0.21904761904761905,0.16109422492401215,0.3163265306122449,0.19642857142857142,0.2857142857142857,0.20974180620992158,0.08557359258949533,0.3007138796266763,0.07490278958941264,0.3138761405196402,0.030337098365054944,0.022103823668165507,0.03537149885916564,0.02488935890656784,0.03397823145666556
2019-02-25,-0.030535571542765788,0.1219047619047619,0.06990881458966565,0.20918367346938777,0.10459183673469388,0.17293233082706766,0.3944198675384655,0.10776665500706664,0.6044368786172585,0.10541130466294175,0.6166622581943745,0.019612964309491214,0.02128117814606941,0.018769095312585242,0.02687432645783734,0.02402182916727574
