date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.6065284516982796,0.5634920634920635,0.6242236024844721,0.4342857142857143,0.5555555555555556,0.5873015873015873,0.1629752409334544,0.084613646371845,0.21189176941899607,0.03557004805951533,0.2495552560550087,0.018940767536496327,0.005825532438246421,0.026267994968876406,0.011693013534825882,0.006411402941540663
2018-08-06,0.5780915703893881,0.6369047619047619,0.7484472049689441,0.41714285714285715,0.656084656084656,0.5793650793650794,0.11712028546544051,0.06346145290112398,0.15061633447155956,0.0060906910778896406,0.19184809363272406,0.014680993844941344,0.004224050906731088,0.020714202138862207,0.016265510607842554,0.0031448082647522325
2018-08-13,0.5442875481386393,0.6726190476190477,0.7360248447204969,0.5428571428571428,0.6825396825396826,0.6428571428571429,0.08106718360349355,0.029865242131948883,0.11302954019564622,0.03136932356034529,0.11534854327693403,0.010293221392271294,0.0016994701978778112,0.015256959386721896,0.008913318626610836,0.0006335671320279366
2018-08-20,0.6488565932891643,0.7003968253968254,0.7670807453416149,0.5657142857142857,0.7222222222222222,0.6349206349206349,0.10067273274997034,0.1213490180616777,0.08776574553150406,0.05196317772227759,0.13488905543518417,0.009258932314306297,0.008859170550636867,0.009516184483028874,0.017003767403767404,0.004738982544521315
2018-08-27,0.7122366651725683,0.748015873015873,0.8354037267080745,0.5771428571428572,0.7724867724867724,0.6746031746031746,0.13366361876674465,0.02922063580549324,0.19886122200237327,0.0006534726588269931,0.22299222802580085,0.010792599855883527,0.005937886347708933,0.013394289821148273,0.012370212366225776,0.0026135538222376094
2018-09-03,0.6888380794013719,0.6227544910179641,0.6518987341772152,0.5561797752808989,0.6470588235294118,0.5511811023622047,0.14825450166451015,0.06686420748687497,0.1990616689492023,0.04131638995855113,0.22125891963678324,0.008214216966422582,0.003520120751462216,0.010821402729609029,0.015013100089980419,0.0061016802978252176
2018-09-10,0.761769710720363,0.6571428571428571,0.7448979591836735,0.5079365079365079,0.6946778711484594,0.556390977443609,0.14068599344928343,0.03227592601453021,0.20836001388568803,-0.002684581663673786,0.23687408864050855,0.012410885421460481,0.011742753808226015,0.012767183793928162,0.025292021973475586,0.006737418692228689
2018-09-17,0.5931178795628923,0.5824847250509165,0.6169491525423729,0.5132275132275133,0.5810055865921788,0.5864661654135338,0.05720860805911983,0.025209219483981176,0.07718394178621767,-0.033048175576385466,0.11685094912745018,0.012021607532843806,0.005453113276566091,0.015924088742737152,0.010937525893763891,0.004757773362066553
2018-09-24,0.42768823139765955,0.4122448979591837,0.48299319727891155,0.2804232804232804,0.40336134453781514,0.43609022556390975,0.022323292570610134,-0.06950956960825737,0.07964914005766692,-0.06497416103128703,0.07905066422450469,0.012598107839798806,0.008222156980906602,0.014952365909619925,0.017152265104772697,0.0023924178756556144
2018-10-01,0.613484302624807,0.6204081632653061,0.6530612244897959,0.5555555555555556,0.6218487394957983,0.6165413533834586,0.05639447307953107,-0.021978839179827393,0.10531831623367968,-0.04551375962925629,0.12349786353577885,0.022964040768964585,0.014634840752002321,0.02756466263912347,0.025055021968038868,0.007822827726714257
2018-10-08,0.6892361111111112,0.5203252032520326,0.46959459459459457,0.582010582010582,0.5069637883008357,0.556390977443609,0.09824506328594776,0.02634746485597534,0.14312649967474744,0.037714741970956964,0.13998430478478302,0.009449849097393624,0.008616776868766109,0.009916761211588253,0.01118950100568896,0.003385053686032441
2018-10-15,0.3850158442734269,0.42531120331950206,0.42524916943521596,0.40229885057471265,0.403954802259887,0.484375,0.01830603376861221,0.0629198877346594,-0.009543767790289788,0.028568041792216493,0.012245941785262572,0.008845573631716619,0.004984331531271572,0.011432265157991086,0.01121255400435608,0.004124571322643433
2018-10-22,0.35555555555555557,0.3593429158110883,0.2823920265780731,0.46368715083798884,0.3081232492997199,0.5,0.07301056278738217,0.042627968134561336,0.09197662728765067,0.027980946810872136,0.10405894849446937,0.008119983760925105,0.0060596003658945925,0.0093480348441697,0.010486416726394231,0.00608669188296161
2018-10-29,0.4553917765709853,0.38585858585858585,0.3698630136986301,0.3877551020408163,0.3674033149171271,0.43609022556390975,0.0010590815482969683,-0.044753331843895884,0.02965707316941828,-0.03520005840596601,0.024382179208899256,0.012498483654684646,0.005259925796409227,0.016690542188528622,0.014860937459223126,0.006531390617619506
2018-11-05,0.20492160278745644,0.38636363636363635,0.4128113879003559,0.32653061224489793,0.36752136752136755,0.43609022556390975,0.19896847992925512,0.01361349452591853,0.31467468108741176,0.030312552593925443,0.3130934772495835,0.00859453181529782,0.00783280928627155,0.008961140922186266,0.009457401301131782,0.011037866012570903
2018-11-12,0.47343616109682946,0.43951612903225806,0.4880546075085324,0.3469387755102041,0.465564738292011,0.3684210526315789,0.1604250828356249,0.05165964562307924,0.22832093969528677,0.019833506253440228,0.25540170832986564,0.017849996071450415,0.005033597878172652,0.024699856297342733,0.018144699156517792,0.009704187599313034
2018-11-19,0.5338479809976246,0.44064386317907445,0.45918367346938777,0.39285714285714285,0.45879120879120877,0.39097744360902253,0.13312577393860003,0.04781357441876212,0.18638115575316147,0.04435250971921766,0.19402165619515113,0.013696927334571452,0.006871120746829121,0.017460203781854342,0.016415738763445716,0.007805366557686077
2018-11-26,0.3033226152197213,0.29979879275653926,0.2857142857142857,0.29591836734693877,0.29395604395604397,0.3157894736842105,0.21411102216273742,0.1448304210094057,0.25735882127621684,0.10501499728139083,0.2904157692682269,0.01327339755746036,0.0017854601170491555,0.019802843845472966,0.007929602053273432,0.006989119212135652
2018-12-03,0.4003910493156637,0.3319919517102616,0.2789115646258503,0.3877551020408163,0.3076923076923077,0.39849624060150374,0.1253795190592776,0.034080344467396745,0.1823722168165814,0.07204182608425463,0.16328698897035027,0.01639363324174703,0.0076639221747684385,0.021159614174038034,0.0152454793187527,0.016588043571489835
2018-12-10,0.7066238826495531,0.704225352112676,0.7482993197278912,0.6275510204081632,0.728021978021978,0.6390977443609023,0.2765010222275121,0.05696267090354889,0.4135458855471868,0.04289795194911144,0.4346005504100779,0.016300208156657142,0.005934291155475512,0.02113869795190987,0.01435388801010744,0.01161845353357674
2018-12-17,0.713986013986014,0.6498993963782697,0.6836734693877551,0.5867346938775511,0.6923076923076923,0.5338345864661654,0.1395780699419924,0.17241909252049795,0.11907735367347953,0.15674405590294455,0.13260773835478976,0.023232886498875418,0.002343370920633393,0.036894547593268344,0.014287650941684738,0.007009310594190671
2018-12-24,0.5860796851942941,0.49899396378269617,0.47959183673469385,0.5102040816326531,0.47802197802197804,0.556390977443609,0.11276134784282332,0.012379396912072224,0.1754238879507551,0.02752564866207447,0.17079286082190434,0.017558988059619963,0.003603242795431677,0.025062320400927485,0.007580688755508989,0.008009382860846619
2018-12-31,0.6162234042553192,0.6257545271629779,0.6190476190476191,0.6224489795918368,0.5934065934065934,0.7142857142857143,0.08287227925959532,0.012051102983728645,0.1270817686920019,0.027420211196037117,0.12090251900302246,0.017794742128544087,0.004170687932414321,0.025431442370607103,0.006106430937844162,0.0058201641746364365
2019-01-07,0.5997023809523809,0.5331991951710262,0.5374149659863946,0.5102040816326531,0.5137362637362637,0.5864661654135338,0.161954809307454,0.05962017430889947,0.22583629507824962,0.055205379802926224,0.23523621996740487,0.02571720928168113,0.009209500914767306,0.03462473107913687,0.02418532842074092,0.01639662904188707
2019-01-14,0.7234957020057307,0.482897384305835,0.3945578231292517,0.5969387755102041,0.46703296703296704,0.5263157894736842,0.18067254610062358,0.09907295705524034,0.23161036384511496,0.05281865898080794,0.26805516743974556,0.033459881184905955,0.007076853307402323,0.048156931713425485,0.023253504774873847,0.02749222559898226
2019-01-21,0.6222605269638021,0.4768611670020121,0.41836734693877553,0.5459183673469388,0.45879120879120877,0.5263157894736842,0.15061862439370058,0.05969925240842749,0.20737423375165584,0.05474768534808226,0.21658237355700033,0.021585356971054744,0.004600268643351073,0.030891310892698514,0.013941926249953704,0.009436272509101595
2019-01-28,0.5540845070422535,0.48697394789579157,0.4831081081081081,0.4744897959183674,0.48360655737704916,0.49624060150375937,0.1539562094231459,0.007184205403686232,0.24557732759543147,0.04114625222926358,0.2308983309440908,0.016978027634852264,0.011954071666662706,0.01951395260581544,0.016312783852162033,0.02094042961541303
2019-02-04,0.49221860296778863,0.49404761904761907,0.4485049833887043,0.5459183673469388,0.49595687331536387,0.48872180451127817,0.15136644973694274,0.07739357625433255,0.19754335812060944,0.13443923922395154,0.16663969382939145,-0.0014905960864554475,-0.002022837773517286,-0.001191683373617374,0.001418057945166775,-0.004021109204519673
2019-02-11,0.680452865064695,0.6388888888888888,0.6644518272425249,0.5867346938775511,0.6630727762803235,0.5714285714285714,0.1360360302004784,0.1149868255087419,0.14917580902531827,0.14998647285236866,0.13102836499143977,0.028417875600413398,0.01763053037434399,0.034951440387071056,0.02812889825394311,0.02297513695743784
