date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.9395562356541699,0.89738430583501,0.8814589665653495,0.9285714285714286,0.8909090909090909,0.9196428571428571,0.13815655034309354,0.11707888822219288,0.15067037695755386,0.0747104957167605,0.1799574969292359,0.0008219233655855059,0.0016277468619484857,0.000357471691275641,0.001222096151513197,-0.00018757280786621124
2018-08-13,0.9270678290452903,0.9255533199195171,0.9544072948328267,0.8690476190476191,0.9324675324675324,0.9017857142857143,0.008509915843256829,0.11857259811449322,-0.05683439581543194,0.09321501879743864,-0.042761658040760715,0.0033153719186782243,0.006282837351759565,0.001225933453899455,0.0051188948631915795,0.0043471969322416105
2018-08-20,0.9483192316487538,0.9334677419354839,0.9451219512195121,0.9107142857142857,0.9401041666666666,0.9107142857142857,0.06237321494576012,0.09223245431154597,0.0446457581661683,0.0619805915175924,0.06407795289514434,0.0019060848904683728,0.0023666905264873106,0.001620165917994679,0.002189751304403064,0.00319068664438935
2018-08-27,0.9134577985219758,0.8891170431211499,0.8683385579937304,0.9285714285714286,0.88,0.9196428571428571,0.09810389821345983,0.08163188123544432,0.10788334923943182,0.10207716780739501,0.09799556558547748,0.0036218956216196173,0.007643302182973733,0.0012909554773639983,0.006138319819135897,0.0016792428141492166
2018-09-03,0.8999824530619407,0.8600823045267489,0.8301282051282052,0.9137931034482759,0.8396739130434783,0.923728813559322,0.046802642835713476,0.10023333655381428,0.015080792791650442,0.07344560946753596,0.0317130225827095,0.006930820986604655,0.0049420912991797825,0.00821057836252742,0.005662231074672539,0.01882273591045481
2018-09-10,0.9078517949702438,0.8953722334004024,0.9383116883116883,0.8253968253968254,0.9478021978021978,0.7518796992481203,0.09695843735222953,0.08995216314617259,0.10111806853547281,0.04218416828538217,0.13252150532685286,0.004328394131671521,0.007639161234733835,0.002382721031432897,0.006752171432939901,0.005096507770304562
2018-09-17,0.8565384615384616,0.77,0.75,0.8020833333333334,0.773841961852861,0.7593984962406015,0.07100649721975626,0.011751683125019107,0.10618613267459816,0.009093727011698919,0.11029729039544287,0.0052346251933147155,0.004378224629771261,0.005699665252340037,0.004904879188075919,0.0014923293900929685
2018-09-24,0.6692897080140816,0.5975855130784709,0.564935064935065,0.6507936507936508,0.554945054945055,0.7142857142857143,0.07890040966652932,0.06142230420323611,0.08927717631466825,0.004725420103258887,0.12582797656840075,0.0029553030049474286,0.0030873451813659084,0.0028789141193242347,0.00172126166765405,0.0044131554061153724
2018-10-01,0.5605421017551655,0.5694164989939637,0.5324675324675324,0.6296296296296297,0.5302197802197802,0.6766917293233082,0.0980091831034873,0.10848211107608136,0.09179139651771534,0.06792206097217854,0.11859564385045405,0.004565458710477071,0.004088741839575443,0.004852812704414798,0.004222041289903833,0.005813096115881359
2018-10-08,0.8354245085738184,0.7755511022044088,0.7548387096774194,0.8095238095238095,0.7759562841530054,0.7744360902255639,0.1464305071686314,0.07228030387779805,0.19045354834302977,0.04118624295307939,0.2138248984978957,0.0034004762008033457,0.0047681232566056195,0.0026691054217392613,0.006558830652078199,0.0024479100284984525
2018-10-15,0.5420991926182238,0.5360824742268041,0.473015873015873,0.6529411764705882,0.48476454293628807,0.6854838709677419,0.08648353815870502,0.08810091631156632,0.0855232993210756,0.05611857471685203,0.10696790678910373,0.004959215330306516,0.005805055290413386,0.004455846962906182,0.007120826166786433,0.005889734961926713
2018-10-22,0.36223742061553493,0.39791666666666664,0.3142857142857143,0.5575757575757576,0.3434065934065934,0.5689655172413793,0.027168792507845287,0.13491918711672043,-0.03680271192376247,0.10598782742968345,-0.0200874742112782,0.0016665321939265962,0.0009209043265925616,0.0021881345124838266,0.001937563510969698,0.0007161382727519065
2018-10-29,0.6638315107330903,0.5647773279352226,0.5192307692307693,0.6428571428571429,0.5466666666666666,0.6218487394957983,0.11140959525628834,0.18746917237030788,0.06625295715693295,0.09484856536050751,0.12409183047669606,0.0010539670771108872,0.0012843896740315892,0.000901612727692607,0.002370264867426103,0.00036890421260233545
2018-11-05,0.6028267103646047,0.5183673469387755,0.4805194805194805,0.5824175824175825,0.4797843665768194,0.6386554621848739,0.02332987070677117,0.03284954082722293,0.017678034149619926,-0.0026573204920893835,0.03966955417094457,0.0019975854506917713,0.0018831406601454203,0.0020665443599710447,0.0033639223469539435,0.0017358114672045052
2018-11-12,0.5962856511165155,0.4838709677419355,0.42356687898089174,0.5879120879120879,0.4403183023872679,0.6218487394957983,0.13601480491883972,0.035330052680287646,0.19579143123565285,0.014644289409363902,0.2129635846414994,0.0016758352991569235,0.00280412991394222,0.0010958545298476432,0.002987033558869453,0.002790842422812636
2018-11-19,0.4542967859585138,0.39558232931726905,0.3111111111111111,0.5409836065573771,0.3466666666666667,0.5447154471544715,0.06237321494576012,0.07528361419316787,0.05470829951164688,0.04069999271154332,0.07700924792301377,0.0006207366148791792,0.0011748502250687916,0.0002853411571075888,0.0013691329707829969,6.487713891817371e-05
2018-11-26,0.8230486309767062,0.7605633802816901,0.7936507936507936,0.7032967032967034,0.7681940700808625,0.7380952380952381,0.0057033887408832916,0.13550078054287143,-0.07135743739355843,0.0786481692413565,-0.03848791910756552,0.0025825360759736235,0.0016093437096352107,0.003289024810042536,0.004191891190509483,0.000374610756011332
2018-12-03,0.7477106227106227,0.704225352112676,0.7047619047619048,0.7032967032967034,0.6711590296495957,0.8015873015873016,0.029788257268023074,0.10862989301223448,-0.017020091496860144,0.08838906460284701,-0.005120697558651549,0.005338266694684305,0.0018424731673889133,0.007679018744061498,0.003686073947933635,0.003933753005700699
2018-12-10,0.8559077809798271,0.7323943661971831,0.6984126984126984,0.7912087912087912,0.7223719676549866,0.7619047619047619,0.06128576708938801,0.11499563963835699,0.029398168326901036,0.02577719526623217,0.08430337894455839,0.001498768689288573,0.0031310881279456694,0.0004490749056942698,0.0028289028783153774,0.0014773949226237785
2018-12-17,0.801697712803584,0.7565392354124748,0.7333333333333333,0.7967032967032966,0.7250673854447439,0.8492063492063492,0.10021782107415923,0.13660676148440443,0.07861367501821744,0.11487063412963971,0.09366968433362152,0.002493312069696526,0.002069140034644125,0.0027586834240211854,0.0029396449834558835,0.0008489051169545785
2018-12-24,0.8052616528452959,0.8008048289738431,0.8412698412698413,0.7307692307692307,0.8355795148247979,0.6984126984126984,0.0949149588545722,0.09478447355307187,0.09499242809330215,0.03620297250387315,0.13282277205689283,0.002582073881361192,0.0012973870534172093,0.003344648734340806,0.0035123116588215817,0.00017801196240387353
2018-12-31,0.8087121212121212,0.7826961770623743,0.726984126984127,0.8791208791208791,0.7493261455525606,0.8809523809523809,-0.033931332965996645,0.03642332119720534,-0.075700953271543,0.032263709926200236,-0.07495278062432635,0.0026720189318713665,0.003472717320810086,0.002138977065109775,0.0032355668718738544,0.004559538751176655
2019-01-07,0.730609057782405,0.7479508196721312,0.780952380952381,0.6878612716763006,0.7681940700808625,0.6837606837606838,0.04386233064050374,0.1568640101089201,-0.023226866249523144,0.07649500232213634,0.025063911354968393,0.003034523028139522,0.005440767424533715,0.0013425398729512987,0.005874983529465435,0.0005277092867736036
2019-01-14,0.7194989106753813,0.7331932773109243,0.6730158730158731,0.8509316770186336,0.7223719676549866,0.7714285714285715,0.022285044649886697,0.04022751426334046,0.011632584595726555,0.052862604962252674,0.004228227057524659,0.004838380588325885,0.00485318986100352,0.004829339786452631,0.0062707898525481386,0.0079201852757627
2019-01-21,0.907103825136612,0.884453781512605,0.9174603174603174,0.8198757763975155,0.9110512129380054,0.7904761904761904,0.027225621573828806,0.1367593105797883,-0.037804626316121206,0.04304225694691641,0.018254510777270125,0.006338271667546454,0.0007604467065248844,0.010250622855792584,0.0014469632867954683,0.019084785364519897
2019-01-28,0.8480503144654088,0.7857142857142857,0.7841269841269841,0.7888198757763976,0.7951482479784366,0.7523809523809524,0.08999865267756055,0.09398835796153733,0.08762996112723101,0.05020094105841962,0.11629751943540559,0.010354362032662693,0.0019255344954557131,0.015387819467479047,0.002328494646409067,0.03987858907301657
2019-02-04,0.7726550079491256,0.8277310924369747,0.8095238095238095,0.8633540372670807,0.8274932614555256,0.8285714285714286,0.062031056610984354,0.11825478749911017,0.028650977932599606,-0.002903623719011248,0.10294715466126261,-0.004022365521224877,-0.002812268981121333,-0.0048033824311682445,-0.01270644620229225,0.004414548563322325
2019-02-11,0.927117841930904,0.8726114649681529,0.842948717948718,0.9308176100628931,0.8563685636856369,0.9313725490196079,0.11642002457383518,0.09942609759074132,0.126509334030711,0.06500297046988522,0.15040052703653256,0.011134126681974953,0.011878326493740965,0.010702917005494667,0.01119598296301109,0.030833707714313714
2019-02-18,0.8872908717346639,0.8239130434782609,0.7947019867549668,0.879746835443038,0.8158640226628895,0.8504672897196262,0.06837164125420793,0.0926837453853899,0.05393752356196978,0.08961263547207175,0.057071570224727634,0.006693355127370409,0.005322614421667403,0.007537083435155561,0.004689856811488865,0.021152829190904283
2019-02-25,0.7002894678245379,0.5919661733615222,0.5813953488372093,0.6104651162790697,0.5826330532212886,0.6206896551724138,0.03385331139415661,0.06296368568784391,0.016570456469178162,0.0990245968466408,-0.004952683420744643,0.019774447455832928,0.021348096138011356,0.018797533258780457,0.025964027064837913,0.021044819778338733
2019-03-04,0.6444652908067542,0.5483193277310925,0.5529801324503312,0.5402298850574713,0.5331491712707183,0.5964912280701754,0.09395715230497499,0.08034157013698913,0.10204073546176927,0.07004026872370657,0.1106989793688295,0.014673590821006634,0.020649889526387077,0.011195319703012761,0.021998230168944758,0.021009943892006
2019-03-11,0.7634705133644464,0.6356107660455487,0.6345514950166113,0.6373626373626373,0.6351351351351351,0.6371681415929203,0.01028582415524177,0.038420760914887817,-0.006417912644386096,0.07194713241600488,-0.026941292319687487,0.013198531393629082,0.012691971035251054,0.013512848852224885,0.018802133559203744,0.0062775505868606935
2019-03-18,0.6760278589081106,0.5,0.4684385382059801,0.5508021390374331,0.5121293800539084,0.46153846153846156,0.14125018262257133,0.020269007617284868,0.21307681305937856,0.0641369365429664,0.19142880703460394,0.012735227146167238,0.016904524647969627,0.01065334100970336,0.02142916878427411,0.012552849791878339
2019-03-25,0.5838537020517395,0.45918367346938777,0.43521594684385384,0.4973544973544973,0.4582210242587601,0.46218487394957986,0.1050844018184353,0.020310322997284663,0.15541484727692495,0.07977004071365867,0.1229369746782095,0.010855799628723066,0.01270453454218539,0.009886547698561397,0.018128221758221697,0.005149732750835917
2019-04-01,0.6554918394353771,0.591715976331361,0.5660377358490566,0.6349206349206349,0.5979381443298969,0.5714285714285714,0.052978068005922446,0.14295343947360398,-0.0004403894899746734,0.1561526440148211,-0.008471324331852484,0.014203175318035015,0.01631182856991908,0.012771670860739001,0.020733932553242372,0.011183897247139677
2019-04-08,0.7028438769587928,0.5325670498084292,0.5182926829268293,0.5567010309278351,0.5161290322580645,0.5882352941176471,0.13237360090983324,0.09682163959767723,0.15348083173611948,0.1696961433893698,0.11280591528212185,0.007508473179621199,0.005119274231452813,0.008857267219145048,0.008304268946283673,0.0047958596894767105
2019-04-15,0.7327120223671948,0.5904761904761905,0.5562310030395137,0.6479591836734694,0.5615763546798029,0.6890756302521008,0.17563058360372513,0.06821073894781808,0.23940584023635364,0.11453852203656442,0.2168819833290064,0.009123403483948613,0.006652118096309137,0.010387947636279482,0.01160041833797465,0.004149583799229718
