date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.6341572032954799,0.4717391304347826,0.3543859649122807,0.6628571428571428,0.375366568914956,0.7478991596638656,-0.01883132280747674,-0.0688836242016739,0.009432769452285085,0.05904517392454041,-0.06298569584573642,0.008923996847127918,0.006611689159483674,0.010128431326626395,0.01008221829087382,0.002511855016667449
2018-08-06,0.4119183285849953,0.3912087912087912,0.3357142857142857,0.48,0.30654761904761907,0.6302521008403361,-0.009803766488403696,-0.03882370283567434,0.006583535103022541,0.003974083073676861,-0.017633887410763677,0.007057770363061177,0.005146207132417233,0.008088519285304192,0.0071743613859408,0.0035244035244035425
2018-08-13,0.43549975381585426,0.3274725274725275,0.2785714285714286,0.4057142857142857,0.23214285714285715,0.5966386554621849,-0.08583177302877461,-0.008261387240716556,-0.12963508435449866,0.017098357005474053,-0.14436395247754275,0.015418665837411276,0.010085680692450104,0.01885011217190974,0.015184914362000618,0.007840168520834705
2018-08-20,0.4261805140466228,0.4410480349344978,0.3535714285714286,0.5786516853932584,0.3392857142857143,0.7213114754098361,0.0029697892107756535,-0.038473267354981265,0.026372317000174814,0.0435856971877708,-0.020022303592283307,0.0012233802754033954,0.0037588130946621476,-0.0001178999812315515,0.004354353110970463,-0.002664052343300441
2018-08-27,0.44835479256080113,0.49567099567099565,0.45714285714285713,0.554945054945055,0.44642857142857145,0.626984126984127,0.012311843834542414,-0.003525856452943799,0.021255253221105882,0.061867264963750106,-0.015716129712072917,0.005748894124514785,0.006862339295217582,0.005135398375768218,0.007952421509152067,0.006581924390143568
2018-09-03,0.27953156822810593,0.35714285714285715,0.30952380952380953,0.4340659340659341,0.2857142857142857,0.5555555555555556,-0.04258545810576663,-0.027011236057268028,-0.051380083659264456,0.02033600870320474,-0.07833829456547509,0.014112552999227295,0.009769048848431534,0.01662829915948391,0.016382108042549224,0.01970707767809217
2018-09-10,0.3221778221778222,0.3088235294117647,0.282312925170068,0.3516483516483517,0.24,0.5,0.002842199151220195,-0.08022160754161968,0.04974759671373132,0.02951245637905254,-0.012252926248869454,0.019153372781593445,0.015570151186157247,0.02092626760398907,0.01995851169706346,0.026572454534924128
2018-09-17,-0.17640945700181865,0.17857142857142858,0.23809523809523808,0.08241758241758242,0.13714285714285715,0.29365079365079366,0.05897399087828074,0.008677361392430008,0.08737605305214821,0.07806792824818029,0.04832854772002845,0.009870965219054739,0.004760587110381429,0.012547892257519025,0.010627782788586813,0.007341303891844479
2018-09-24,0.15483870967741936,0.27310924369747897,0.25170068027210885,0.3076923076923077,0.20857142857142857,0.4523809523809524,0.04484618981013556,0.082364949505245,0.023659677782591728,0.11946583295412563,0.002716823406478579,0.002346940087150637,0.0006418062260934344,0.003365033419383756,0.002934411490537626,-0.0013439929858563484
2018-10-01,0.154252017380509,0.3004201680672269,0.272108843537415,0.34615384615384615,0.2257142857142857,0.5079365079365079,-0.010199967199654856,-0.0011286296690876485,-0.015322471335161333,0.05443058989559092,-0.046828762853103625,0.003039441502623893,0.0016020267501210834,0.0038628372646417005,0.002458850838497408,0.0026237328562909957
2018-10-08,0.22463972873693133,0.28661087866108786,0.23986486486486486,0.3626373626373626,0.20738636363636365,0.5079365079365079,0.04460220180151196,0.042250941162192863,0.04592993790525415,0.08586124119492092,0.021364031506019336,0.003478632606836959,0.0012757081647226877,0.004718228973073613,0.0024299091989379087,0.0037231274270387127
2018-10-15,0.3915510718789407,0.4188034188034188,0.3853820598006645,0.47904191616766467,0.3515850144092219,0.6115702479338843,-0.046072919733615825,-0.0008433193662224921,-0.07161367534419343,0.039141679100751565,-0.0944601037907326,0.005002199875399056,0.0043406252327862285,0.005404263426246423,0.00753053969045985,0.004278728606356968
2018-10-22,0.38944099378881986,0.4355179704016913,0.4684385382059801,0.37790697674418605,0.39714285714285713,0.5447154471544715,-0.01061407528768573,0.05719561887422752,-0.048905610312301964,0.0744643350750356,-0.058823529411764705,0.0034658253422216894,0.002179531180789618,0.004273214706575537,0.003872064995992335,0.0038871117949548528
2018-10-29,0.4413793103448276,0.4256198347107438,0.4135593220338983,0.4444444444444444,0.3684210526315789,0.5934959349593496,0.041673226486980075,0.07365368167102518,0.023614146072031907,0.136866660229956,-0.012115943556105829,0.006474507398027978,0.008255085122730389,0.005419878018528181,0.0043826672641599125,0.012489911450264884
2018-11-05,0.24518578790344453,0.20588235294117646,0.09059233449477352,0.38095238095238093,0.10084033613445378,0.5210084033613446,0.05264485239770076,0.07148594360903883,0.04200545469892511,0.05761552121127044,0.049979364786667015,0.009732617136830093,0.019715259025142762,0.003936021996010198,0.0065891142565299874,0.025311771453946637
2018-11-12,-0.14467455621301775,0.0912863070539419,-0.0034129692832764505,0.23809523809523808,-0.01652892561983471,0.42016806722689076,0.07141066405179172,0.10907557601152318,0.05014162113203745,0.07555595710338923,0.06926582545243803,0.012072713521802671,0.023635453599829992,0.005176907696489528,0.0076372924648786715,0.04023496903855518
2018-11-19,-0.07749675745784695,0.09896907216494845,-0.02364864864864865,0.291005291005291,-0.00273224043715847,0.4117647058823529,0.049286100040455756,0.07985297836045395,0.03202525398814008,0.09813268541706682,0.021764442454097626,0.003299119061612417,0.0036759954624431012,0.0030764375091207126,0.004894367681992607,0.001903464491989587
2018-11-26,-0.006352087114337568,0.23673469387755103,0.1760797342192691,0.3333333333333333,0.15902964959568733,0.4789915966386555,0.0013547676674552467,0.2068625811196113,-0.11469367841233023,0.1269738355980011,-0.06977863245611725,0.005846672113575881,0.003723404255319149,0.007481153703883197,0.00704354615563744,0.0007786718083725759
2018-12-03,0.1652707984366276,0.27049180327868855,0.20066889632107024,0.38095238095238093,0.2140921409214092,0.44537815126050423,-0.1353423121915361,-0.1288763177769614,-0.13899360209417846,-0.07097259181047785,-0.17217846386203384,0.015225535880708303,0.00416462856756343,0.021544926280506298,0.01478368848485653,0.01731029810298101
2018-12-10,0.18686181075561606,0.3064182194616977,0.2108843537414966,0.455026455026455,0.2445054945054945,0.4957983193277311,-0.05510047605268887,-0.07093661790272536,-0.046157946701980555,-0.016078269299432933,-0.07735482907896701,0.0024862156575916044,0.002166351783484989,0.0026621477473640145,0.005026859044112805,0.0010078797874289902
2018-12-17,0.42242503259452413,0.37888198757763975,0.30952380952380953,0.48677248677248675,0.31043956043956045,0.5882352941176471,0.15635318659531375,0.04480012669431415,0.21934621367051088,0.09112707700214956,0.1937339199002485,0.006950752333074587,0.0035606793667001084,0.008591063416651825,0.007789993662577541,0.002297174916616968
2018-12-24,0.38510718315156073,0.4609053497942387,0.3939393939393939,0.5661375661375662,0.41689373297002724,0.5966386554621849,0.12054962514637416,0.037400666013485205,0.16750310753924574,0.12383852346542858,0.11902917906974703,0.002228494720314504,0.0014622917887335406,0.0026129477410451792,0.00360204832913924,0.0012496563445052612
