date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.9433288710397144,0.9109730848861284,0.9269102990033222,0.88,0.9428571428571428,0.8270676691729323,-0.0437135060879408,-0.0819672242071081,-0.02123024216807145,-0.09293558160632483,-0.015365363645734181,0.0028027271954901276,0.0034355617958894873,0.0024538652758636713,0.0025361386701073874,0.0047873089034709635
2018-07-16,0.9385389326334208,0.8857142857142857,0.9003322259136213,0.8571428571428571,0.9228571428571428,0.7928571428571428,-0.04878181309353051,-0.059299575970643614,-0.04260009664243708,-0.04627070012461905,-0.05223510641623229,0.0020008699348635,0.0014789979432887155,0.002302245234290058,0.0009577913379596347,0.005082140455375156
2018-07-23,0.8955899880810488,0.863265306122449,0.8637873754152824,0.8571428571428571,0.8857142857142857,0.8071428571428572,-0.047317959040859725,-0.04850050383828867,-0.046622929431062034,-0.056495056599554255,-0.04357373160639736,0.004390643124737716,0.004937418915261198,0.004069913672664864,0.004419387403172493,0.006659141153614227
2018-07-30,0.8973599137931034,0.8489795918367347,0.8305647840531561,0.8736263736263736,0.8657142857142858,0.8071428571428572,-0.005016474893854347,0.03010486636571128,-0.025658713703130505,-0.07714041618717314,0.03884417869484684,0.0036063510883689682,0.004133925327454446,0.0032785279378947014,0.0034291765026388463,0.006483575856921766
2018-08-06,0.9459188783174762,0.8959183673469387,0.893687707641196,0.8956043956043956,0.92,0.8357142857142857,-0.07119000438937072,-0.05080317253192403,-0.08317217353991112,-0.09129897410506332,-0.06170712886843365,0.0028705103085616013,0.0028564020038172946,0.0028790950857750745,0.0021445566679399912,0.004466699682679417
2018-08-13,0.9006365900913368,0.8326530612244898,0.8172757475083057,0.8516483516483516,0.8342857142857143,0.8285714285714286,0.011405271868975103,-0.022885693411568004,0.031559464987348816,-0.06800459400377466,0.060362766111621766,0.0022422286895230578,0.0027719014419310094,0.0019473492846346623,0.0034096207155780234,0.00399945128758207
2018-08-20,0.9612455197132617,0.9326530612244898,0.9435215946843853,0.9120879120879121,0.9542857142857143,0.8785714285714286,0.0504103839929788,0.07472462281483291,0.03611991824689103,-0.033856588186755666,0.10386958957927685,0.0013309190083383633,0.0007989470142778724,0.001655229987010043,0.0008331917596744051,0.0029264625600730274
2018-08-27,0.937799043062201,0.926530612244898,0.9435215946843853,0.8956043956043956,0.9542857142857143,0.8571428571428571,0.04575019029241665,0.029509851700523962,0.055295296929426585,-0.05334490433162224,0.10808402732228707,0.002622054701811221,0.0034389187110894165,0.0021536815730919816,0.002834101064450509,0.005497872197554076
2018-09-03,0.9268873026173481,0.9055441478439425,0.936026936026936,0.8524590163934426,0.9373219373219374,0.8235294117647058,0.002704803412196472,0.00991877182883399,-0.0015351388416671957,-0.06200877458442439,0.042342518520508514,0.0028878772124567615,0.002919247167834549,0.0028692283105159234,0.003753689369048282,0.004973083395427107
2018-09-10,0.9087471641038568,0.8371134020618557,0.8775510204081632,0.7663043478260869,0.8920454545454546,0.6917293233082706,0.012633838504132876,0.016718939430974793,0.010232858761683878,-0.03944389007478329,0.04494341095624634,0.0032464340241126566,0.0019902819337304744,0.003989465743738273,0.0026290577724305416,0.0064896347312116
2018-09-17,0.9176610978520287,0.8513238289205702,0.8443708609271523,0.8571428571428571,0.867231638418079,0.8102189781021898,0.0016899209586123945,0.0061139765603973745,-0.0009102762138881943,-0.03906455236712656,0.026651914154016212,0.0024051659025303,0.001808243015755925,0.002758468333589576,0.001232378899594514,0.0028117359413202935
2018-09-24,0.8375032241423781,0.8096192384769539,0.7903225806451613,0.8351648351648352,0.7966573816155988,0.8428571428571429,-0.0986984379091457,-0.01879798072237068,-0.14565918197727162,-0.08855860805643942,-0.10877584197692636,0.003669122440078992,0.0035539223609029856,0.0037468841424671308,0.004801990688797575,0.006567686239487981
2018-10-01,0.8785951327433629,0.852760736196319,0.8300653594771242,0.8863636363636364,0.8487394957983193,0.8636363636363636,-0.13023070894040076,-0.013886889530600709,-0.1986106972355893,-0.07222298155547581,-0.17078961162021297,0.0025820176899788235,0.003561079161681276,0.0018739433481059122,0.0037515424067555247,0.003961216700720922
2018-10-08,0.6885917030567685,0.7556935817805382,0.7898089171974523,0.6790123456790124,0.7971428571428572,0.6466165413533834,-0.05962100190830169,0.11958035522925273,-0.16494491825993998,0.04498602667052793,-0.12586764226827385,0.004631337337610297,0.004628594027452446,0.0046334990641921335,0.00479230778907259,0.011610492199828027
2018-10-15,0.8971415182755389,0.8762278978388998,0.8857142857142857,0.8556149732620321,0.8970189701897019,0.8214285714285714,-0.08716184028198566,0.06577402907731364,-0.17704846262045162,0.013138152171173353,-0.1518610666707312,0.009313809219042289,0.008314168035616503,0.010074697188254312,0.008820260437516188,0.013429178796752409
2018-10-22,0.8712656165127648,0.8273809523809523,0.7922077922077922,0.8783068783068783,0.8328840970350404,0.8120300751879699,-0.11940701809923822,0.06673569457030296,-0.2288106510395002,0.07039657833158727,-0.24004961018905047,0.0036884338387760266,0.0036678805639270232,0.003705143303572292,0.003628978883631915,0.007303232173698495
2018-10-29,0.9057859703020993,0.871031746031746,0.8409090909090909,0.9153439153439153,0.8787061994609164,0.849624060150376,-0.02470077991908481,0.10713198871578154,-0.10218425280062854,0.03936827627084892,-0.06481021984361074,0.004329433745121502,0.005463760758784326,0.003507311952268001,0.005012557254759975,0.007022293667244807
2018-11-05,0.8511576626240352,0.8055555555555556,0.762987012987013,0.8677248677248677,0.8113207547169812,0.7894736842105263,0.1746966181652623,0.2052332871925609,0.15674897744611294,0.12041079609494448,0.21473146715598287,0.002233763803855134,0.0037877480041769067,0.0012821421895043545,0.0037855473961712943,0.0038753090923831527
2018-11-12,0.8944146901300689,0.8273809523809523,0.8116883116883117,0.8465608465608465,0.8463611859838275,0.7744360902255639,0.05751784861701463,0.12564468379981858,0.017476940419050225,0.06653469210380433,0.05427283382317484,0.0030038671559972116,0.0040430949077543965,0.0023281371722047033,0.0037662267732222862,0.004046661798731405
2018-11-19,0.9256370254810192,0.8829365079365079,0.8474025974025974,0.9365079365079365,0.8814016172506739,0.8872180451127819,-0.02315333073604014,0.10530380932871346,-0.09865280959637872,0.0681383137174435,-0.07983122615751737,0.0036310113893682923,0.0043995188345511685,0.0030771216222476652,0.0040288699797914945,0.003995397008055236
2018-11-26,0.8325903912828133,0.7896825396825397,0.7467532467532467,0.8518518518518519,0.77088948787062,0.8421052631578947,0.039066806582580924,0.05497495694495869,0.029716940460807154,-0.012146799379324065,0.07188853259085091,0.0019720984806300217,0.003467340430137527,0.0010717275378942582,0.0020776937823271963,0.00521006015251267
2018-12-03,0.8809040121889284,0.8412698412698413,0.8311688311688312,0.8518518518518519,0.8490566037735849,0.8195488721804511,0.004603539997037021,0.026685752244858772,-0.008375073071520155,-0.06488489024749401,0.04723275429807279,0.004093042303048044,0.004645634847080644,0.0037567779538193033,0.00609193987111614,0.00459781480199733
2018-12-10,0.921976241900648,0.9325396825396826,0.9285714285714286,0.9365079365079365,0.9407008086253369,0.9097744360902256,0.03138967401953654,0.048405690556174163,0.021388669948082015,-0.017045203691239293,0.062211910733692824,0.0031111641332168295,0.0038510352505536343,0.0026648094327625113,0.0041879767282135974,0.003493932293155017
2018-12-17,0.9144295302013423,0.9007936507936508,0.9025974025974026,0.8941798941798942,0.9164420485175202,0.8571428571428571,0.09069525302860516,0.14716924416137098,0.057503194591543086,0.11492625793374026,0.07946181056523414,0.0006239932415587301,0.001032031027950149,0.0003638384106184407,0.0010038824360914874,0.00048075979670728596
2018-12-24,0.9603001694504962,0.9047619047619048,0.8733766233766234,0.9523809523809523,0.894878706199461,0.9323308270676691,-0.026647419331442976,-0.0022124226882686846,-0.041008859354035664,-0.05024042483116729,-0.013283719699848658,0.0018696594083673892,0.0015067287837329238,0.0020915979964201796,0.0017075648249151847,0.0029735355337496285
2018-12-31,0.9159533073929961,0.8392857142857143,0.8409090909090909,0.8306878306878307,0.8544474393530997,0.7969924812030075,0.04789689445499546,0.083514093178197,0.02696322007370948,0.059526459672045784,0.04267731754680134,0.00099672925803725,0.0014121068845479676,0.0007391514280216808,0.0014696852029113764,0.0020164465051176624
2019-01-07,0.5617577197149644,0.6170634920634921,0.5324675324675324,0.7407407407407407,0.6307277628032345,0.5789473684210527,-0.03343412286533631,0.013008027073463253,-0.0607300607615524,0.005900287214044012,-0.05877763738837138,0.002135153506672843,0.0019329491814960946,0.0022633271146747114,0.002326124449554612,0.004441140024783147
2019-01-14,0.7480713596914176,0.7777777777777778,0.788961038961039,0.7513227513227513,0.8113207547169812,0.6842105263157895,0.04928372827518694,0.0013183359753055409,0.07747493757773971,-0.005256554930214608,0.08453959579734209,0.010679023977162791,0.01372892157794376,0.009013173738889243,0.01283911547228754,0.02670709062368391
2019-01-21,0.876937984496124,0.8154761904761905,0.788961038961039,0.8518518518518519,0.8247978436657682,0.7894736842105263,0.08781356920852562,0.10030264128997483,0.08047323426783441,0.08103452708978702,0.09540971418341446,0.0036760634341165004,0.004947490764185843,0.0029150796712529943,0.005030918517550443,0.006613494628438145
2019-01-28,0.9137789904502046,0.8690476190476191,0.8831168831168831,0.8412698412698413,0.9029649595687331,0.7744360902255639,0.15085322058614908,0.08315759185427879,0.19064069123825036,0.059143315900432626,0.2128110227412754,0.0027996461165040523,0.004321579081758155,0.0019858939528871553,0.004101842588431379,0.006487250305093455
2019-02-04,0.9198626216370922,0.8895582329317269,0.9123376623376623,0.8469945355191257,0.9110512129380054,0.8267716535433071,0.10444665197510927,0.11068812113906525,0.10077828703281054,0.09318728930264275,0.11543410594580841,-0.00029513843118412304,-0.0004384884780835713,-0.0002101272956847359,-0.0007343857541789227,-0.002116383607646966
2019-02-11,0.9342105263157895,0.8752515090543259,0.8636363636363636,0.8901098901098901,0.8867924528301887,0.8412698412698413,-0.0527408408971926,0.10663466302547572,-0.146412298032232,0.10208459814477212,-0.14939347384731366,0.0007661641569274132,-0.0007688471534518704,0.0019358073696955297,-0.0008599063134551185,0.005480112011080666
2019-02-18,0.9609625668449198,0.9640718562874252,0.9545454545454546,0.978494623655914,0.96,0.9761904761904762,-0.0826904400781106,0.1078526034915308,-0.1946803262200486,0.08090512091526866,-0.18587881773577186,0.0020576919237143263,0.001849645052202921,0.0022259053156915213,0.0019220718799674331,0.004138777773377163
2019-02-25,0.9545782263878875,0.898406374501992,0.8701298701298701,0.9417989417989417,0.9021164021164021,0.8870967741935484,0.024662144566694372,0.1306268215187751,-0.03761760012833292,0.11992108253255152,-0.03255791364406793,0.0004216655422252207,0.0008528038169703471,0.00012396892718840024,0.0008141333550435562,0.00033268459836651863
2019-03-04,0.9478811495372625,0.93812375249501,0.948051948051948,0.9222797927461139,0.949468085106383,0.904,-0.00692742200335625,0.084295604977249,-0.060542900237002845,0.023455122869048165,-0.025759633415732935,0.0015298690980629264,0.0025355141641286174,0.0008476856514916648,0.00214934131959994,0.0019565530139548266
2019-03-11,0.9193111931119311,0.8893360160965795,0.889967637540453,0.8882978723404256,0.9115281501340483,0.8225806451612904,0.05714401870815163,0.14604264923027005,0.004894682684989522,0.08632876205317014,0.041564420783476094,0.0006263916111503038,0.0002147611778211482,0.0009023054051507095,0.0004784847248712832,0.0001565202419802941
2019-03-18,0.677260408967726,0.6746506986027944,0.6955128205128205,0.6402116402116402,0.7168831168831169,0.5344827586206896,0.19433255072741124,0.1232646251390693,0.23610205721728394,0.0679188306959565,0.27920042965875025,0.0018542844278942447,0.0028910235775801135,0.0013005736760509853,0.0027558404919110968,0.0024964114086001373
2019-03-25,0.57725,0.6290018832391714,0.6352941176470588,0.6178010471204188,0.6650485436893204,0.5042016806722689,0.15777846661139242,0.10748468397574332,0.18733816548833007,0.05793298756229041,0.22497848735423245,0.0036649940980095505,0.004318524704531954,0.0033067203907725475,0.003855996961503338,0.006454900628503482
2019-04-01,0.5880926130099228,0.5205223880597015,0.4647058823529412,0.6173469387755102,0.5275779376498801,0.4957983193277311,0.21161983583450514,0.23668786841641853,0.19688633487819895,0.1757699963411038,0.24184553829922598,0.006827992395098288,0.006295634796471398,0.007151285434647986,0.013846791246090909,0.00421072627113278
2019-04-08,0.7844690966719493,0.7346938775510204,0.685131195335277,0.8214285714285714,0.7428571428571429,0.7058823529411765,0.1638926520177835,0.20194484793421222,0.1415278308818495,0.18246359415246477,0.15899672925117894,0.011041940629200171,0.01204751570627576,0.01041964286297509,0.016121936701583798,0.008925350133707965
2019-04-15,0.613819320214669,0.6259259259259259,0.6090651558073654,0.6577540106951871,0.6650485436893204,0.5,0.1612636321310812,0.275697486593774,0.09400620781385004,0.2262916892986506,0.12788521973381914,0.005651777759534043,0.008056587354864364,0.0040036369436042005,0.009460943174971068,0.008548221189657007
2019-04-22,0.5980004650081376,0.6642335766423357,0.6535211267605634,0.6839378238341969,0.7057356608478803,0.5510204081632653,0.23891035845263134,0.2689810523986745,0.22123659021561073,0.21661794340941112,0.26192805489257354,0.005048534414950593,0.010241794145552357,0.0018769149233664308,0.009731511320892975,0.0044731898412222176
2019-04-29,0.7828994506806783,0.8547794117647058,0.8628571428571429,0.8351063829787234,0.8768844221105527,0.7945205479452054,0.26254007185017086,0.3788392824368417,0.19418630197224696,0.18642443804311468,0.31936623784319146,0.007295840555882056,0.010759525700136977,0.004945311226793096,0.011296678151627828,0.00847104206849815
2019-05-06,0.787777312683131,0.7765567765567766,0.7285714285714285,0.8571428571428571,0.7769423558897243,0.7755102040816326,0.33008024083663107,0.4098663158095946,0.28318672384151433,0.1734292670079042,0.43876006560614234,0.0022181138455041644,0.003261503186868464,0.0015443306457470763,0.001935093739366434,0.005339454974417101
2019-05-13,0.781712345379578,0.7654545454545455,0.7413793103448276,0.8,0.7884130982367759,0.7058823529411765,0.2736431958518528,0.33547045234139744,0.23730480592683947,0.13401366867519704,0.3697046664422616,0.003637929750271204,0.003283176853603182,0.0038629746833535924,0.005053905502341723,0.002833922173256264
2019-05-20,0.8044338875692795,0.7887067395264117,0.7448680351906158,0.8557213930348259,0.7822784810126582,0.8051948051948052,0.29699441536000065,0.33101608882439815,0.2769984959800132,0.08400452566378172,0.4387879655250001,0.00308709405497475,0.005388894396107993,0.0016770058671848724,0.005361965006551005,0.0040990213010938395
2019-05-27,0.6408268733850129,0.6593406593406593,0.5416666666666666,0.8423645320197044,0.6071428571428571,0.7922077922077922,0.24676454362326536,0.2904992693202995,0.22105986892350615,0.12048184262213103,0.33361534640203405,0.004310735214515582,0.00675184232671907,0.0027944065458484803,0.006141570747898705,0.00574994116487193
2019-06-03,0.7219411223551058,0.7619047619047619,0.7053571428571429,0.8472906403940886,0.7397959183673469,0.8181818181818182,0.29426301492036855,0.4323017941447173,0.21313201754099262,0.21616882786255331,0.35354596343715616,0.00527447414408712,0.008567915866153297,0.0029890744809994312,0.008605211953571156,0.0047593831529460385
2019-06-10,0.8147899910634495,0.8029465930018416,0.7687687687687688,0.8522167487684729,0.7969151670951157,0.8181818181818182,0.17159843235022565,0.3833849914887951,0.04712286924391602,0.24104399319374262,0.13592814634230757,0.006305973564458262,0.007979131931898148,0.005006797024263489,0.008994832094079017,0.008697095651777665
2019-06-17,0.6984572230014026,0.5595463137996219,0.47575757575757577,0.6984924623115578,0.5421052631578948,0.6040268456375839,0.26785869461131834,0.31661394281329697,0.2392032549129079,0.12330974814175265,0.3666976751875945,0.003680782615620821,0.005695718536562816,0.0024225444659661385,0.007038055756431209,0.0026680230132213444
2019-06-24,0.6829509493670886,0.5862676056338029,0.5846560846560847,0.5894736842105263,0.5700245700245701,0.6273291925465838,0.23933068228232027,0.46347853269975614,0.10758988620316993,0.20290342628643687,0.27099940351006796,0.00012565153465285943,0.00023715264254728927,3.906063284687723e-05,0.0018767987977227748,-0.004616892674273632
2019-07-01,0.572210953346856,0.5644599303135889,0.5793650793650794,0.5357142857142857,0.5665859564164649,0.5590062111801242,0.23715861779929093,0.4919478910937934,0.08740861290861304,0.21188827459956394,0.2619265048970814,-0.0004554615181670997,-0.0025874825783157324,0.0012637847163650179,-0.0010505189871152824,-0.00231623229874042
2019-07-08,0.6445252679938744,0.6066433566433567,0.5824468085106383,0.6530612244897959,0.5780487804878048,0.6790123456790124,0.20531497838917137,0.39183699084802315,0.095688415556415,0.13905289735349988,0.2538704033269102,0.0024801811033746827,-0.00048368925171459484,0.0046930017380983815,0.006273914491855234,-0.003992628992628993
2019-07-15,0.7313198666405177,0.6642857142857143,0.6395663956639567,0.7120418848167539,0.6347607052896725,0.7361963190184049,0.2663436502821826,0.4660755370060215,0.14895310778808254,0.22520061763114294,0.30195591347821815,-0.0013778576970475938,0.0013561028616100794,-0.003428226536565753,0.001594397559083889,-0.011594120812211492
2019-07-22,0.6551952349437459,0.5996343692870201,0.5753424657534246,0.6483516483516484,0.5755208333333334,0.656441717791411,0.1369116192362662,0.43851329052159815,-0.040351933369461315,0.16663544284569076,0.12414120562266018,0.0009787932938924533,-0.000619530294331113,0.002386954254886832,0.0028315138473651914,-0.0024190334456456004
2019-07-29,0.7170814206330032,0.6068840579710145,0.572972972972973,0.6758241758241759,0.5831202046035806,0.6645962732919255,0.16331124318967746,0.49752377478995174,-0.033119036604000326,0.2586559198080931,0.11149401740489925,0.0019570287410311735,0.0011349472878041918,0.002705372725246572,0.002335555745204787,0.0017405648303518103
2019-08-05,0.5822816134620143,0.6175942549371634,0.568733153638814,0.7150537634408602,0.6045918367346939,0.6484848484848484,0.2107557063969324,0.5596894860781791,0.005673151161602025,0.22347520197089826,0.211278077199592,0.006360202864540477,0.005543643421194066,0.007104514485398193,0.007710413729853601,0.008281827869366263
