date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.6516886930983847,0.5949074074074074,0.5058365758754864,0.7257142857142858,0.5875,0.6160714285714286,-0.032285416105750316,-0.029795568208022073,-0.03371350557697158,-0.09549507970682512,0.004143017824172949,0.005630463851549186,0.00725060158369189,0.004697441858134822,0.007817754499755634,0.010753076173636921
2018-09-03,0.8628219484882419,0.7546728971962616,0.7182539682539683,0.8068181818181818,0.7563291139240507,0.75,-0.0231338878288324,-0.034755194017928294,-0.016468313989712626,-0.04559665243826898,-0.010698276532881147,0.005379151874910245,0.0062996703363967935,0.0048609914737236925,0.007997949547027391,0.00759168834871868
2018-09-10,0.6894024802705749,0.62004662004662,0.623015873015873,0.615819209039548,0.6246056782334385,0.6071428571428571,-0.03166456677935953,-0.028176684221738864,-0.033665093944869905,-0.06815636629925834,-0.011203563689256405,0.007723958081808076,0.006287910896798962,0.008552302512925276,0.01053188236835649,0.010074750197045587
2018-09-17,0.7391071905907511,0.665871121718377,0.680327868852459,0.6457142857142857,0.6970684039087948,0.5803571428571429,0.003562633205971445,0.019157525345916134,-0.005382050238428872,-0.012163912763254455,0.01313308691040155,0.007617994792097807,0.006184863482472355,0.00846026920392387,0.0072718477653786855,0.005934926927678341
2018-09-24,0.8313214739517154,0.7606635071090048,0.7692307692307693,0.7485714285714286,0.7967741935483871,0.6607142857142857,-0.10909413817119687,-0.07170592558805669,-0.13053870624560723,-0.11029124043651471,-0.11314827921090308,0.004109665486561861,0.005399759231577761,0.003319643469623202,0.005783329417416828,0.0077823297064740175
2018-10-01,0.849545607539549,0.7248803827751196,0.6746987951807228,0.7988165680473372,0.7305194805194806,0.7090909090909091,0.06283251562875893,-0.032866214684611386,0.11772195256763843,-0.07890278491936147,0.15042971304068684,0.0027334094440597746,0.003275605064634485,0.0024643232726434825,0.0037041615442609827,0.007151767151767152
2018-10-08,0.873422159887798,0.7914572864321608,0.7698412698412699,0.8287671232876712,0.8067796610169492,0.7475728155339806,-0.042107018630873946,0.02952074619241521,-0.08319019358488423,-0.053819367659526024,-0.03693682798913558,0.0023174013223609706,0.0035608185993431427,0.0015165436323120954,0.003994269388431124,0.0030490336817378307
2018-10-15,0.8195195195195195,0.7081339712918661,0.6746031746031746,0.7590361445783133,0.7092651757188498,0.7047619047619048,-0.12256269209128402,0.00656601788638908,-0.19662639346024688,-0.023703736465269062,-0.18710412856661143,0.006344507908457552,0.006463616497812264,0.006258912516330575,0.007003852867128386,0.0070876355523270896
2018-10-22,0.8501920614596671,0.7336561743341404,0.6530612244897959,0.8511904761904762,0.7301587301587301,0.7448979591836735,-0.1298922829495269,-0.0007079874284121115,-0.20398786623762769,-0.012501531947046575,-0.20584826091950803,0.0032082048351841004,0.004248062382171871,0.0024594680396872026,0.004120486875468569,0.004261198558940124
2018-10-29,0.8289745354439092,0.711864406779661,0.6163265306122448,0.8511904761904762,0.692063492063492,0.7755102040816326,-0.07122663644201765,0.09295263844327842,-0.16539411312617175,0.04936211919510224,-0.14653159105830368,0.0038399243161021676,0.005266716812341406,0.0027682487827570884,0.005466883642303039,0.00564667991324788
2018-11-05,0.8032268269534957,0.7578692493946732,0.6612244897959184,0.8988095238095238,0.7333333333333333,0.8367346938775511,-0.046753235938680526,0.04102511988013165,-0.09709982372033772,0.0066431638698855,-0.08076341478450001,0.004990130453586014,0.007071281008487306,0.0036138480082013977,0.006483445696631585,0.009441353913656664
2018-11-12,0.7806140048292515,0.7263922518159807,0.6285714285714286,0.8690476190476191,0.6888888888888889,0.8469387755102041,-0.050963197376902296,-0.02703046709276462,-0.06469017249354984,-0.02811473110151309,-0.0668700391328059,0.003082749815003113,0.004933965565003553,0.0019782049012574575,0.005519747378306795,0.0035202687972094335
2018-11-19,0.7916794126644233,0.6643192488262911,0.5833333333333334,0.7816091954022989,0.6615853658536586,0.673469387755102,0.02364824724103038,0.07763654417054897,-0.00731754728985387,0.017234277665444254,0.02852211254496643,0.004586908355603954,0.00719280547140077,0.0029643443758217377,0.007004084438567745,0.006345835180992843
2018-11-26,0.8786343612334802,0.7738095238095238,0.6626984126984127,0.9404761904761905,0.7355623100303952,0.9120879120879121,-0.119908238182414,0.03389629081436107,-0.20812512431703692,-0.018582053447142626,-0.18581059344629078,0.00290998022119542,0.0059768508465001206,0.0006133109006964569,0.006125360002177218,-0.0013256334851970927
2018-12-03,0.9080499653018737,0.8374384236453202,0.7936507936507936,0.9090909090909091,0.8354037267080745,0.8452380952380952,-0.1069602378105197,-0.03035939224495491,-0.1508957975443619,-0.08522301603994992,-0.12465063603862947,0.002425693934387144,0.0048617076283210695,0.000830137645487894,0.004772203728134624,0.0019406406539959004
2018-12-10,0.9439097245270495,0.8866995073891626,0.8571428571428571,0.935064935064935,0.8819875776397516,0.9047619047619048,-0.07650539399514607,-0.11470004054806401,-0.05459828366563451,-0.10691673669451249,-0.06164536993588572,0.002006853417747327,0.0017256600888190573,0.002157882878269597,0.0022889252709580813,0.0033508446235072614
2018-12-17,0.9607229753215155,0.9296116504854369,0.9416342412451362,0.9096774193548387,0.9478527607361963,0.8604651162790697,-0.09481460366420877,-0.07083655618979198,-0.10856757113258268,-0.08615990927497305,-0.10414204093567048,0.0009713812987687453,0.0010428381184584164,0.0009286614241647478,0.001082760166057436,0.002148503479494629
2018-12-24,0.891405969075872,0.8374164810690423,0.8333333333333334,0.84472049689441,0.8624641833810889,0.75,-0.07773109454833779,-0.08617965999722481,-0.07288529357572153,-0.1256782347378405,-0.0524269110549755,0.00210931604914385,0.002145781147244199,0.0020887008593959686,0.0017846890719467091,0.004772027243937356
2018-12-31,0.7655020459553038,0.6964285714285714,0.6724738675958188,0.7391304347826086,0.7342857142857143,0.5612244897959183,-0.15109837926739814,-0.050196207388660825,-0.20897232787881623,-0.08697694769974998,-0.19609217650421454,0.0072427152517089794,0.0060628670145455215,0.00805526689115169,0.005798782126673196,0.015708440064255633
2019-01-07,0.7832100353811515,0.7334801762114538,0.689419795221843,0.8136645962732919,0.7365439093484419,0.7227722772277227,-0.13677085046164048,-0.06353554134028742,-0.178776056471717,-0.13676396063765472,-0.14275608542586773,0.0046674191663264464,0.004836425485371092,0.00455688024070703,0.004738186377303633,0.007541534909401195
2019-01-14,0.5706674144699944,0.582392776523702,0.5319148936170213,0.6708074534161491,0.5971014492753624,0.5306122448979592,-0.07753050299194196,-0.11689625333863174,-0.054951688579976746,-0.1361309246680445,-0.045839987684467634,0.012556532156342975,0.0110052452899437,0.013387975062880702,0.010732394619965245,0.032999511480214946
2019-01-21,0.4089473684210526,0.546485260770975,0.4857142857142857,0.6521739130434783,0.5451895043731778,0.5510204081632653,-0.015430187564796074,0.032248709197455525,-0.04277713133904732,-0.0033233544356578355,-0.023352688077143125,-0.0014682110546985043,-0.005062262975337138,0.0007547826333235218,-0.0069442817285477725,0.0053858593699463095
2019-01-28,0.5093824633230979,0.5440528634361234,0.4641638225255973,0.6894409937888198,0.5694050991501416,0.45544554455445546,0.007637226109202162,0.0012907181396372292,0.011277360600399801,-0.01653945738520031,0.022444518628084817,0.006893017546966383,0.007853082198709357,0.00634779603181366,0.006391279825008508,0.02237970906378217
2019-02-04,0.817942819585935,0.6765327695560254,0.6319218241042345,0.7590361445783133,0.7162534435261708,0.5454545454545454,-0.02419345427089874,-0.06813391462353607,0.0010092534316343657,-0.1362338985191011,0.04182127050076324,0.004737934585425628,0.006803655058543443,0.0036349496833202564,0.004581942418159519,0.012957038679043333
2019-02-11,0.9251908396946565,0.907563025210084,0.8961038961038961,0.9285714285714286,0.9120879120879121,0.8928571428571429,-0.0718677910486571,-0.08910681832070247,-0.061980089328498036,-0.118674324770073,-0.04699002125237772,0.0009363601287196847,0.002750936808513004,-7.431905168890045e-05,0.0021303391137619484,-0.0005872062439597275
2019-02-18,0.8773866348448688,0.790356394129979,0.7402597402597403,0.8816568047337278,0.7939560439560439,0.7787610619469026,-0.19790943397882718,-0.05134242451763507,-0.2819751326228593,-0.046805329116244763,-0.29702227541585974,0.005122557443047927,0.0061347156159859305,0.004355547524687055,0.004973467339989797,0.007187077492350388
2019-02-25,0.8994741725951129,0.8674948240165632,0.8701298701298701,0.8628571428571429,0.8873626373626373,0.8067226890756303,-0.05827679013555531,0.0334151834774573,-0.11086809189005431,-0.07251502996201457,-0.05230159984019444,0.003274759193508973,0.004367945270819925,0.0025459978394954176,0.004352893538046229,0.002275973947362049
2019-03-04,0.8848392036753445,0.8486707566462167,0.7961165048543689,0.9388888888888889,0.845108695652174,0.859504132231405,-0.055695558297884994,0.03713405878692748,-0.10893937246712355,-0.03518278871420109,-0.07041109152468371,0.003376215320878589,0.005370934322513213,0.0020445595764840875,0.005441311614062704,0.004008967427139655
2019-03-11,0.9084315503173164,0.8782961460446247,0.8636363636363636,0.9027027027027027,0.8888888888888888,0.8467741935483871,0.040465326467578056,-0.006091325313977439,0.0671685898617845,-0.04199932003496396,0.09160216114685371,0.0008111856185580097,0.0020477771644516096,0.00015061033477229715,0.0018561275228111019,0.0003441536892046362
2019-03-18,0.9515209125475285,0.9233870967741935,0.9006410256410257,0.9619565217391305,0.9354838709677419,0.8870967741935484,0.004194558139770591,-0.06279109104002581,0.04261517829245657,-0.11807336262292303,0.07757336853725104,0.00083283803408067,0.0024766430049694968,-1.4672792093035284e-05,0.0011440450264445538,0.0013832601257067975
2019-03-25,0.891234242157725,0.8174757281553398,0.8123076923076923,0.8263157894736842,0.8406169665809768,0.746031746031746,0.12919324803898688,0.06558353930917034,0.16567754709491642,-0.0036390283725034663,0.21436268636253555,0.001003619853778178,0.0016586559025654512,0.0006601751108667248,0.0004258872519538249,0.0027499411611688488
2019-04-01,0.8027249503264263,0.6809338521400778,0.625,0.7731958762886598,0.6726804123711341,0.7063492063492064,0.0986707199561177,0.06211787838754424,0.11963614850093869,0.05512190247059578,0.12905606632601338,0.0050688638583474156,0.005505124916359525,0.004831494390641066,0.006477113914201496,0.004182237790091494
2019-04-08,0.8767454350161117,0.7969052224371374,0.7577639751552795,0.8615384615384616,0.7979539641943734,0.7936507936507936,0.10976047952949844,0.14072237675802524,0.09200182066466012,0.13779302390985285,0.09777879134638487,0.0026817182540232617,0.0019307283072756709,0.0031316776464538148,0.0035588184858695994,0.0004147752148766044
2019-04-15,0.8513080619327282,0.8171641791044776,0.8430232558139535,0.7708333333333334,0.8455696202531645,0.7375886524822695,0.023322747445529163,0.07018360068833795,-0.0035549952429116275,0.05639979108124895,0.0045411841033966525,0.005951282456765886,0.005953855060027547,0.005949697708179077,0.006881941569379509,0.007451633549588315
2019-04-22,0.841952506596306,0.7639639639639639,0.7747252747252747,0.743455497382199,0.8035264483627204,0.6645569620253164,0.15004554023131333,0.17437963319026153,0.13608835755437218,0.10325626950383811,0.18461744204103683,0.0028160676623260987,0.0038890701655782418,0.002179888065330171,0.002151705452165873,0.007137311286843997
2019-04-29,0.8812978106040622,0.827027027027027,0.8159340659340659,0.8481675392670157,0.817258883248731,0.8509316770186336,0.30227484156702544,0.35191836908326596,0.27380105446344116,0.14584355334737592,0.4091407794020702,0.002946230125730862,0.0033071481907349675,0.0027265250525618087,0.002359307719032509,0.00598549561295651
2019-05-06,0.897271714922049,0.8812949640287769,0.8977900552486188,0.8505154639175257,0.8765743073047859,0.8930817610062893,0.34822569076973864,0.25079129496201275,0.4041106445915219,0.0635471892021281,0.5338759668248666,0.0019037691562378627,0.001718069284214277,0.0019986498218495788,0.004579526838665025,0.00044409903408460086
2019-05-13,0.9749611801242236,0.930841121495327,0.9205882352941176,0.9487179487179487,0.9304123711340206,0.9319727891156463,0.23483239149991444,0.21206637458105676,0.24789018072998226,-0.004959119381130649,0.38865239578536626,0.002204061009317629,0.0005097436240264733,0.0031479640884428004,0.0019553703934922138,0.0031912300950471557
2019-05-20,0.936026936026936,0.8693181818181818,0.9121212121212121,0.797979797979798,0.9232736572890026,0.7153284671532847,0.1927346230522648,0.24357637300437515,0.1635735775637776,0.067921045728155,0.27588240822553606,0.0005118694362017804,0.0008717831768190543,0.00029124193883919283,-3.222408313754268e-05,0.001271825353466926
2019-05-27,0.795076726342711,0.6716981132075471,0.6565349544072948,0.6965174129353234,0.7229219143576826,0.518796992481203,0.18381875908853584,0.22468489157528718,0.16037937807770902,0.04323264291335633,0.2760188357577574,0.0022336525057512365,0.0017381523757276187,0.002533603793563525,0.0024217146780347427,0.002485641653328312
2019-06-03,0.9276677667766776,0.8491921005385996,0.8223495702005731,0.8916256157635468,0.8540145985401459,0.8356164383561644,0.17541421900015947,0.2253432489836818,0.14677667768978017,0.03248284810141528,0.26865073844349335,0.005307242150999201,0.005691480465591089,0.005071757730905554,0.006632613578582355,0.006574922813200799
2019-06-10,0.8637570038336774,0.8336283185840708,0.8169014084507042,0.8571428571428571,0.8421052631578947,0.8095238095238095,0.2608705292054436,0.31128421221796554,0.23195500790739465,0.10630159454164301,0.36481092659895603,0.0005979724355076652,0.0014525807078682228,7.623538658021416e-05,0.0021776109746531797,-0.00019616235109494258
2019-06-17,0.8567760342368046,0.7415329768270945,0.6731843575418994,0.8571428571428571,0.7403846153846154,0.7448275862068966,0.17586524234628875,0.15742102158838342,0.18644420080125126,0.046981903949367805,0.26071166664252526,0.0028312597330832777,0.003585454110557057,0.002409262174476138,0.00354273174495996,0.0025319050791861
2019-06-24,0.7258974358974359,0.6369747899159663,0.5818181818181818,0.729064039408867,0.6202247191011236,0.6866666666666666,0.20567400906284147,0.3216693783114111,0.13914313153998792,0.07506337956127726,0.2928580355311192,0.003342708398721456,0.005717051862542882,0.001762658964843717,0.005342974726630432,0.0027218620519297724
2019-07-01,0.7814996135016749,0.6962843295638126,0.6990049751243781,0.680952380952381,0.7199124726477024,0.6296296296296297,0.28959019452684104,0.3758353120630996,0.2401230184755894,0.20109662087087504,0.35523068211408115,0.005153769408154169,0.004762300894945142,0.0054028736480245705,0.00487748134231955,0.005842582550707248
2019-07-08,0.8691588785046729,0.805921052631579,0.7755102040816326,0.8564593301435407,0.8054298642533937,0.8072289156626506,0.18866741388730632,0.3698729572773308,0.08473426645355654,0.1815704153762579,0.2011666069866393,0.004318549449229724,0.0029711201440736235,0.005294539793845372,0.0028282952542925672,0.0069840737939872435
2019-07-15,0.8683729433272395,0.7325581395348837,0.6683673469387755,0.8472906403940886,0.7188940092165899,0.7678571428571429,0.11656336372432158,0.41135960258170634,-0.05252142464847262,0.23834276922682154,0.04875785258348279,7.14084571463712e-05,-0.0012530111259158813,0.0012029655669270748,-0.0013691241647325499,-0.00020414033720272064
2019-07-22,0.6457512661789533,0.6368159203980099,0.6301020408163265,0.6372549019607843,0.6114942528735632,0.7023809523809523,0.16452382036012922,0.43618642926185974,0.00870767116844285,0.18228616804589717,0.1610852085943283,0.0013659689227803946,0.002030153754291684,0.0008235722108690415,0.0021628745091711184,0.004497595525379662
2019-07-29,0.7161828289067326,0.6534653465346535,0.6163366336633663,0.717948717948718,0.64,0.6923076923076923,0.1280432308030856,0.35527767996199755,-0.002290483412415856,0.16419315598647755,0.11200161422403565,-0.001217451922447519,0.001800349756615233,-0.003568694659777752,-0.004936323374110786,0.000253889214212882
2019-08-05,0.6818463444857497,0.6782334384858044,0.6416861826697893,0.745,0.645021645021645,0.7674418604651163,0.14382781729456515,0.3560103135908264,0.02212737558702738,0.1493227190363537,0.14682802619004398,0.00262541952649387,0.0042208301484666375,0.0014114352781143225,0.003569194310832679,0.0028959891794559027
2019-08-12,0.5489566613162119,0.6298600311041991,0.5774647887323944,0.7238095238095238,0.5921908893709328,0.7252747252747253,0.09194167314401697,0.3839449248577863,-0.07554115571281945,0.1561071765346563,0.057549849104412285,-0.00042650353653972276,0.0003514404276029588,-0.0010944815090229265,-0.0006054946081204736,0.0008939639004474427
