date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.656934306569343,0.6011904761904762,0.5396825396825397,0.6923076923076923,0.6402116402116402,0.48412698412698413,-0.0026200663389509523,0.005915000141077503,-0.008226557869357005,-0.047927826807021665,0.02855292015393015,0.017063769595821798,0.019961819118071884,0.015132962551809931,0.017383519303452423,0.020133150842331155
2018-06-25,0.8365019011406845,0.821917808219178,0.8012422360248447,0.8516483516483516,0.8412698412698413,0.7669172932330827,-0.00704444395841207,0.0003434987147927898,-0.011897415885622013,-0.02680412978945241,0.0062438747857052794,0.008454017335451933,0.010217563357750292,0.007281232939990762,0.008029659144769071,0.013493975903614458
2018-07-02,0.8338495575221239,0.8003913894324853,0.7950310559006211,0.8021978021978022,0.8359788359788359,0.6992481203007519,0.035331910965494484,0.014642843456251402,0.048922090026663194,-0.04963549409980961,0.09588456412531271,0.010231674209604172,0.011633113426622472,0.009341185344202373,0.009570605299734535,0.014461783870822082
2018-07-09,0.811367585008687,0.7514677103718199,0.7360248447204969,0.7692307692307693,0.783068783068783,0.6616541353383458,-0.02066150956759127,-0.027118149660719394,-0.01642028917619721,0.008220947581983693,-0.041694672611994645,0.011777612222735557,0.010485284760127948,0.012617279784002684,0.008556081141484529,0.015498870954252751
2018-07-16,0.8204372390076148,0.750965250965251,0.7577639751552795,0.7301587301587301,0.8015873015873016,0.6142857142857143,-0.005451668015406068,-0.03504374730566862,0.013986697496587241,-0.022491796108034763,0.006040165788082564,0.012647874981743834,0.01578182484714386,0.010688797223859098,0.01403758610482185,0.01619334841249895
2018-07-23,0.7480811403508771,0.7837837837837838,0.7422360248447205,0.8465608465608465,0.7857142857142857,0.7785714285714286,0.05447277029315938,0.035025358122327,0.06724733413272765,-0.014957845955636158,0.10528427930133233,0.008139383547003472,0.01000376359726661,0.0069516893875281715,0.009574739350610664,0.005711720636493096
2018-07-30,0.8677727501256913,0.7837837837837838,0.7763975155279503,0.7883597883597884,0.8174603174603174,0.6928571428571428,-0.033573179122346954,0.010585291208159701,-0.06257987643196666,-0.050465112981879216,-0.023646055422622006,0.008445085951259887,0.00932812994849398,0.007819761651471628,0.007392800711751074,0.009937997449540478
2018-08-06,0.869824016563147,0.8223938223938224,0.8291925465838509,0.8042328042328042,0.8597883597883598,0.7214285714285714,0.07086467197914778,0.03873548114315605,0.09196960850451392,-0.01087713175906028,0.1310360067293811,0.005535618234515472,0.007025559837263564,0.004604622000417995,0.005716851834267085,0.006521797959570265
2018-08-13,0.8560311284046692,0.7818532818532818,0.7670807453416149,0.798941798941799,0.8095238095238095,0.7071428571428572,0.004337893558824221,-0.04630677116401969,0.03760522480847167,-0.048494241729043805,0.04107229312211478,0.00589499669604894,0.008940553071700549,0.004056226505638633,0.006563062037680758,0.010645871620391066
2018-08-20,0.7854889589905363,0.7722007722007722,0.7267080745341615,0.8412698412698413,0.7645502645502645,0.7928571428571428,0.060130964916689095,-0.011776517237472823,0.10736535853429757,-0.012372130252129875,0.11335988599280428,0.009653369450525204,0.014126530925330989,0.0070311859867901285,0.013324510973140663,0.011908732033714864
2018-08-27,0.8258835758835759,0.722007722007722,0.6770186335403726,0.7883597883597884,0.7116402116402116,0.75,0.11704098292641038,-0.022976372145412503,0.20901520681287633,-0.07441456771451804,0.25542945106342385,0.006632241073810618,0.0077901919160354004,0.006017563047129188,0.008644173418358022,0.009579003840072283
2018-09-03,0.8427872860635697,0.720616570327553,0.7018633540372671,0.7421052631578947,0.7493403693931399,0.6428571428571429,0.11490559463384782,0.020515450212830414,0.1769083390165087,-0.054903784564119644,0.23822477114991678,0.007669695370089587,0.007090950356951264,0.00799934186944335,0.0070095897676127105,0.010558699968931095
2018-09-10,0.8917214191852825,0.8596153846153847,0.9130434782608695,0.7643979057591623,0.9236842105263158,0.6857142857142857,0.07603785464099694,-0.00721993028113113,0.13072800463555315,-0.06549511191642958,0.17779595206940682,0.004545551909984536,0.002036785665806977,0.005992454724192597,0.0013748751431032075,0.008403627915289142
2018-09-17,0.9462849029815428,0.89453125,0.9316770186335404,0.825136612021858,0.944,0.7591240875912408,0.02411987024719594,-0.012109207042972817,0.047917929167654756,-0.05252652639697095,0.07833939917292193,0.007322289986485187,0.006797167740202828,0.007647471873036656,0.0047003549457698785,0.011382642631481137
2018-09-24,0.8818105616093881,0.8260869565217391,0.845679012345679,0.7828571428571428,0.8525469168900804,0.7518796992481203,0.07386156172516012,-0.035633324176174944,0.1457862680956425,-0.10816573791932442,0.20348947692670624,0.004493356592256752,0.00393760616951314,0.004800614200489139,0.004971651527159668,0.006912047934945431
2018-10-01,0.8379213483146067,0.798,0.8006134969325154,0.7844311377245509,0.8247978436657682,0.7209302325581395,0.07358190766808098,-0.0008145987094160509,0.12245128482796842,-0.030192091163183363,0.14911954546120335,0.007687303711433355,0.010204370640423158,0.006215473868269907,0.00887799079213806,0.013362894589988386
2018-10-08,0.837155297532656,0.762396694214876,0.7537993920972644,0.7702702702702703,0.7802197802197802,0.7083333333333334,-0.018830818979010473,0.08158298020720277,-0.08479036551455275,0.021130575414391697,-0.047424715702267896,0.007633702613091743,0.009099913951197467,0.006495498640600041,0.008904125111150789,0.01588438848153173
2018-10-15,0.8575466365178067,0.8035363457760314,0.7720364741641338,0.8554913294797688,0.8093994778067886,0.7857142857142857,-0.04963533945745098,0.11294846971813893,-0.1564329550655997,0.07826267979813438,-0.14059830108636073,0.004674777109227458,0.005562303474736925,0.003905609517750684,0.005414167375534389,0.005756590327267695
2018-10-22,0.7974719101123595,0.704225352112676,0.7047619047619048,0.6914285714285714,0.753968253968254,0.5462184873949579,-0.02056383934467109,0.053352776268352,-0.0691179871489541,0.04817951998054946,-0.06913718472031195,0.008215874368754136,0.009180278058190314,0.007499034204035541,0.00734062432642656,0.014280479392998846
2018-10-29,0.8303444349558782,0.7365269461077845,0.6095238095238096,0.9497206703910615,0.7275132275132276,0.7642276422764228,-0.027844862287489933,0.11407077140378133,-0.12106602233165237,0.07873223566285906,-0.10294123781153294,0.007271116041949132,0.011524671559334763,0.003729569982154716,0.00926128328878101,0.01050733160824904
2018-11-05,0.872113676731794,0.8214285714285714,0.7396825396825397,0.9560439560439561,0.7936507936507936,0.9047619047619048,0.12718866865134798,0.10235293110246824,0.14350270118348968,0.026613640310100464,0.2033032287003083,0.0033576065213672046,0.008384821384229307,0.00017417746506471782,0.007540081751523532,0.001660462992431056
2018-11-12,0.7222717811477847,0.5833333333333334,0.5047619047619047,0.711764705882353,0.6021505376344086,0.525,0.03140423234293513,0.11173352023855984,-0.021362254395532132,0.08564502446954564,-0.00444502733241229,0.006836413258137412,0.010280029016195659,0.004266741290684576,0.009487238086946428,0.00912536443148688
2018-11-19,0.7486788021139166,0.5906313645621182,0.48253968253968255,0.7751479289940828,0.5725806451612904,0.6470588235294118,0.15657738829156095,0.10917307211521812,0.18771620809680065,0.04348185570162232,0.24287224642425218,0.007619166591088896,0.012179923141481199,0.004821423788501124,0.012111629525887787,0.01123556389725597
2018-11-26,0.5325386597938144,0.47283702213279677,0.28253968253968254,0.7942857142857143,0.4126984126984127,0.6638655462184874,0.044461155049725955,-0.005853375320564698,0.07751162853314311,-0.05485324940379053,0.11540279622610637,0.005265459742049228,0.012657300741098432,0.000785590322348761,0.012331702445094211,0.002716088832081802
2018-12-03,0.6641729010806318,0.5835010060362174,0.46984126984126984,0.7714285714285715,0.5555555555555556,0.6722689075630253,0.029349818508691016,0.07280670736338014,0.0008039741533235667,0.011448880948005788,0.043246159139602905,0.016275372068611252,0.023394199363537805,0.011262747504398313,0.022452676389486215,0.028080128826397485
2018-12-10,0.529723695227463,0.5154440154440154,0.326984126984127,0.8010204081632653,0.4701298701298701,0.6466165413533834,0.0502520810018395,0.025522642348773366,0.06649628820098995,0.003264290606369855,0.0853353481769935,0.00956495655435164,0.01725682437667952,0.004706459093102035,0.01716450717052042,0.010300485500590473
2018-12-17,0.6404320987654321,0.6338028169014085,0.5079365079365079,0.8457142857142858,0.5925925925925926,0.7647058823529411,0.06419972275013315,0.03543174503664028,0.08309675463324791,0.03498773750297057,0.08772456370625421,0.01557180605455882,0.024972661310837238,0.009668356596472857,0.02308334698282908,0.018022045572025313
2018-12-24,0.17288742908330845,0.4245472837022133,0.2126984126984127,0.7828571428571428,0.3544973544973545,0.6470588235294118,-0.008199790868852483,0.0037841008805332365,-0.016071737473070315,0.024169001929179618,-0.030994129979727118,0.019589283743966103,0.03747268543871959,0.007605022407404283,0.03400242422650545,0.019684374155177074
2018-12-31,0.369832122275119,0.44668008048289737,0.26666666666666666,0.7485714285714286,0.36243386243386244,0.7142857142857143,-0.06620338145998773,0.01210766291307423,-0.11764412981762086,-0.00817981757649387,-0.10974220820359419,0.029880928815124372,0.04767249803998312,0.016475477163853426,0.04702654782629673,0.029775188978697006
2019-01-07,-0.04324127906976744,0.3613963039014374,0.16721311475409836,0.6742857142857143,0.28532608695652173,0.5966386554621849,-0.03919965179313335,0.051832510195117844,-0.09899661370033191,-0.0053330035446205026,-0.06464103612992486,0.02178307305533289,0.032076957492332935,0.013889316704621171,0.034568242044923245,0.026018656331510924
2019-01-14,0.3459416863672183,0.4339622641509434,0.3023255813953488,0.6449704142011834,0.3715083798882682,0.6218487394957983,0.007995100794835383,0.03236594531000742,-0.008013554050779458,-0.07076129674905925,0.06283423432529578,0.03554427960241361,0.04133354273406663,0.031586646923164874,0.04833060824068018,0.04645464025026069
2019-01-21,0.4701521654311354,0.569620253164557,0.5284280936454849,0.625,0.5742296918767507,0.5555555555555556,0.11152637187845563,0.08159771962896543,0.13118582453132696,0.06765240176070102,0.14764411029270738,-0.001026686303564316,0.0008689642551915728,-0.002217309540520264,0.0005135017124708904,-0.009930946808817995
2019-01-28,0.3630735615440641,0.47974413646055436,0.37755102040816324,0.6369047619047619,0.453781512605042,0.5625,0.0066018392388201745,0.011374903088302092,0.0034665218855429113,-0.008146127469607795,0.01713648590144565,0.011294968653942751,0.023866774409072436,0.0029717518173723347,0.01952288488686781,0.01698459125149108
2019-02-04,0.3984375,0.4861407249466951,0.3435374149659864,0.7142857142857143,0.4369747899159664,0.6428571428571429,-0.05123813285921803,0.028072562313713197,-0.10333552914759014,-0.004850813889813549,-0.08595772766687336,0.00791349106490809,0.01556066679092023,0.0021540659066053274,0.013584970984557866,0.0055115774353209366
2019-02-11,0.24,0.4364406779661017,0.2558922558922559,0.7321428571428571,0.3585434173669468,0.6782608695652174,-0.06681277686795126,-0.02728028330010863,-0.09278077499456894,-0.04481780881510083,-0.08548628684380365,0.013673646290768334,0.02529953827271136,0.005485491956238032,0.025382482339502528,0.009243033364257981
2019-02-18,0.5069699192956714,0.5191489361702127,0.38205980066445183,0.7530864197530864,0.46629213483146065,0.6842105263157895,0.02772782497763197,-0.0397056158460293,0.07202332235057358,-0.0245637376815284,0.06530493345360558,0.014433394968637086,0.02975902062747989,0.005415552780157547,0.028656598850810882,0.013269864040950735
2019-02-25,0.7288135593220338,0.6844444444444444,0.6266666666666667,0.7902097902097902,0.650887573964497,0.7857142857142857,0.06986876962065398,-0.01857349630173853,0.12796448756076131,-0.0854396551929862,0.18082539587691035,0.006745722300218389,0.013285527935385538,0.003007961898642466,0.013762322829177874,0.004763022842384195
2019-03-04,0.6621829362029208,0.5941043083900227,0.5050847457627119,0.762589928057554,0.5498489425981873,0.7272727272727273,0.026369624527280415,0.045500875732216055,0.013802739653270269,-0.030411076857942854,0.06697825736264931,0.007688583695800216,0.011099661625444143,0.005377866245731414,0.01196319829313594,0.008528451601818154
2019-03-11,0.8592195868400918,0.8127853881278538,0.7903780068728522,0.85,0.8059701492537313,0.8349514563106796,-0.024589188190150622,-0.0836880503858007,0.014231513573783513,-0.18186916362765543,0.08281808699208422,0.0036268467794597402,0.0074084270127672954,0.0013826350335000989,0.008451474376651424,0.003917455812949196
2019-03-18,0.8448806774441878,0.7713004484304933,0.7609427609427609,0.7816901408450704,0.7894736842105263,0.7115384615384616,0.0013092818600685728,-0.012243967470517118,0.01021210385439161,-0.16580740516971898,0.11686077062337753,0.003177751636755027,0.006164203094422951,0.0012596269039876775,0.00667649898473983,0.0016548463356973995
2019-03-25,0.7342629482071713,0.7274590163934426,0.7355623100303952,0.6973684210526315,0.7626666666666667,0.6106194690265486,0.0157402659935826,-0.07390949686211731,0.07462916127395085,-0.14986987898092496,0.1310010851869315,0.003527454789918175,0.004706695527220469,0.0028599082564084084,0.00385475495929261,0.0037035270929696566
2019-04-01,0.743988684582744,0.6486486486486487,0.6295180722891566,0.676056338028169,0.656084656084656,0.6213592233009708,0.04600300891069665,0.04633260024596604,0.045786507840200205,-0.06784289124005297,0.1270665914042756,0.0073237213251865765,0.011282155513653056,0.004722157929889755,0.013333375136382549,-0.0004138081237068723
2019-04-08,0.7054289544235925,0.6783625730994152,0.6377245508982036,0.7441860465116279,0.6717171717171717,0.7008547008547008,0.07466546279073391,0.1026056069041138,0.05631221601796083,-0.003298963341373702,0.13242413804175304,0.0058347101917037595,0.005608598175103034,0.0059897473500893595,0.008107297966752297,0.0040766008713559254
2019-04-15,0.7213459516298633,0.6577437858508605,0.6202898550724638,0.7192982456140351,0.6599496221662469,0.6507936507936508,0.11129513553872153,0.046256797505472375,0.1540173442278177,-0.01880272940400951,0.20698454130020455,0.006123449741967972,0.0112628072894131,0.0030627618071660933,0.011981328379746806,0.004760656597097057
2019-04-22,0.6912599318955732,0.6697936210131332,0.6602209944751382,0.676829268292683,0.6890547263681592,0.6106870229007634,0.2804249005308086,0.17975174040986563,0.34655481538009275,0.08353939278916593,0.4310615285566547,0.005223622926109242,0.011484818413518904,0.0016202590935423772,0.011088223750199864,0.0030420831423349625
2019-04-29,0.6702208682406702,0.712707182320442,0.7062146892655368,0.7142857142857143,0.7272727272727273,0.673469387755102,0.1847782042803601,0.2639391062548072,0.13277920374562133,0.021585391857353715,0.3071584408811751,0.005663355609256778,0.006469151057316952,0.005072760351164249,0.005535273089280052,0.007681703260146374
2019-05-06,0.6565337544413739,0.6986817325800376,0.6971428571428572,0.6896551724137931,0.7040816326530612,0.6834532374100719,0.3710478412125935,0.25554816400849406,0.4469169587554527,0.04314074336940081,0.6169372585017706,0.006417696162300067,0.008583000296839956,0.005183475144559516,0.008817905569508731,0.007799162054981741
2019-05-13,0.7500950931913275,0.7908256880733945,0.7514285714285714,0.8563829787234043,0.7738693467336684,0.8367346938775511,0.3922055489041486,0.3068624080593476,0.4482655218925508,0.1188592585958552,0.6014917512891625,0.007763211781248228,0.010785417247374151,0.005971822699993506,0.012264072424361075,0.011798771103840585
2019-05-20,0.4624229979466119,0.624765478424015,0.6028985507246377,0.6519337016574586,0.6214833759590793,0.6338028169014085,0.2623450570435843,0.2767771426100823,0.25286494746459054,0.09940743313250743,0.38858238229524344,0.005284696073335476,0.006430768368122726,0.0045174986835002,0.008038482497526278,0.0035531942148508268
2019-05-27,0.46387225548902195,0.5303867403314917,0.45714285714285713,0.6505376344086021,0.5,0.6153846153846154,0.3179093964264053,0.23219039177804193,0.37421626581991335,0.05751589085135309,0.514381418712883,0.00957215112099244,0.014492590415387875,0.0066740677592504434,0.01629813242026957,0.013104344415024026
2019-06-03,0.7373665480427046,0.6900369003690037,0.6057142857142858,0.8378378378378378,0.6516290726817042,0.7972027972027972,0.28683774371433696,0.13273298498698669,0.38806566345249116,0.07053501153114083,0.45122580919276606,0.009683077805326503,0.016141157050602924,0.006221252341663652,0.016404607536129545,0.010670057152116871
2019-06-10,0.3980392156862745,0.4755639097744361,0.3994252873563218,0.6045197740112994,0.434010152284264,0.5942028985507246,0.21001802641704065,0.2342307488763299,0.19411323836252245,0.15566359473721214,0.25849963667045195,0.007227791456909034,0.010150554657995347,0.005243393634445084,0.010348298467905453,0.005581587740672077
2019-06-17,0.5953835709436525,0.6229802513464991,0.569060773480663,0.7127659574468085,0.5906862745098039,0.7114093959731543,0.28682021316150513,0.25515441088426305,0.30762076025581103,0.08538182050949818,0.44093559468428145,0.010391257388983095,0.015152728472884876,0.007389049491272997,0.017751083586837947,0.009379812718504446
2019-06-24,0.39356339666537415,0.5456204379562044,0.4903581267217631,0.6404494382022472,0.5061124694376528,0.6618705035971223,0.24488629599954467,0.3016488640187274,0.2076002528751826,0.10391348492852001,0.35503733064385706,0.008940081541783522,0.012777912403445684,0.006222761815859853,0.01526593738616159,0.0056893319994020305
2019-07-01,0.4166082690960056,0.5348432055749129,0.5039787798408488,0.5789473684210527,0.48604651162790696,0.6805555555555556,0.2688029787915373,0.3481706903650368,0.2166681297231982,0.17101154405549987,0.35035784395560954,0.012699778276345313,0.0176964994400791,0.00906278811469679,0.019603156098467574,0.01144842418727769
2019-07-08,0.534111638088289,0.6655518394648829,0.6479591836734694,0.6884422110552764,0.6339285714285714,0.76,0.20860472994350335,0.37253284890703003,0.10092406773484537,0.16539792999560754,0.24930945074913,0.007772163211263722,0.007672419651081318,0.00785384674336241,0.01080868825218633,0.0030409452527465778
2019-07-15,0.6088082901554405,0.6826446280991736,0.6481012658227848,0.7389162561576355,0.6517857142857143,0.7707006369426752,0.18271210341089475,0.3471178745248469,0.07471768234141164,0.17551549021983207,0.1971861385145519,0.00939704866171977,0.013089974662729828,0.006356401188141238,0.014063019247183025,0.006021198693897878
2019-07-22,0.7066726377071205,0.7619047619047619,0.7568922305764411,0.7635467980295566,0.7544642857142857,0.782608695652174,0.19899631741520193,0.37992782736852354,0.08014651343178096,0.2185777637152775,0.1958125578448673,0.003971310987621908,0.003965823376769757,0.003975916111030723,0.00337035171661214,0.0037478502896451846
2019-07-29,0.37268041237113403,0.66,0.6076923076923076,0.7487684729064039,0.6145124716553289,0.7861635220125787,0.19676576326440945,0.5008100365074424,-0.0029540217887231656,0.29108729626083324,0.1418180329606977,0.0025758780593966406,0.0027225433526011757,0.002430859977582193,0.001327824489594622,0.0018106550903472288
2019-08-05,0.48431214802896216,0.5804794520547946,0.5890052356020943,0.5487179487179488,0.5816091954022988,0.5771812080536913,0.185439356558589,0.43234752805157645,0.023250980463031486,0.18637423279555024,0.19443606704664523,0.005486039908510164,0.005997006965127297,0.005016207039180754,0.005673619664667192,0.004818874056137891
2019-08-12,0.5297872340425532,0.5564784053156147,0.5280612244897959,0.5960591133004927,0.5535714285714286,0.564935064935065,0.045627354207157494,0.3771315484969793,-0.17213022998142172,0.11092102716082368,0.0028797661963930834,0.006200200228970025,0.004122423829131407,0.008470569365943634,0.005343491937259041,0.005904190612022317
