date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-10,0.39823751573646665,0.341991341991342,0.3107142857142857,0.3657142857142857,0.3273809523809524,0.38095238095238093,-0.015637261517391674,-0.11933133324345865,0.0438594306166464,-0.21464627885030638,0.10470891530839405,0.008442381758772453,0.015588835095038708,0.004982988135024849,0.01911756531406345,0.0057216788052510065
2018-09-17,0.4599593954432664,0.4069264069264069,0.44642857142857145,0.32,0.44345238095238093,0.30952380952380953,-0.019782122988798754,-0.12744403594677892,0.04199120294196711,-0.21022147986847856,0.09508054773041744,0.013529346524959986,0.02834885557052566,0.0064089865925836455,0.03323610412257484,0.005100454064813087
2018-09-24,0.3511627906976744,0.2748917748917749,0.25,0.2857142857142857,0.25892857142857145,0.31746031746031744,-0.029071511043800326,-0.08974927281576235,0.005743652942294861,-0.18069083073801495,0.061544241387855664,0.023549296398572228,0.03292125487926312,0.01868250218996368,0.04588450437264538,0.006089894959693837
2018-10-01,0.44618124258013453,0.3333333333333333,0.3003533568904594,0.3657142857142857,0.3215339233038348,0.36507936507936506,-0.10542218356850455,-0.1138783083169768,-0.1005703010796388,-0.17965917737354542,-0.06675459238447942,0.013352033334759636,0.017636980758883765,0.010929830353570327,0.018828166291895872,0.00807572760666855
2018-10-08,0.3011910215300046,0.2328159645232816,0.13937282229965156,0.36942675159235666,0.18126888217522658,0.375,-0.07953210674424067,-0.12593254380813748,-0.052908863265399626,-0.18518075069633752,-0.02009629203373771,0.009299389664815041,0.020504606325280648,0.0033658707763097513,0.017822052113317267,0.009715720838098832
2018-10-15,0.26981008513425014,0.3137254901960784,0.24734982332155478,0.39644970414201186,0.23880597014925373,0.5161290322580645,-0.08901018158916763,-0.05764463140384818,-0.10700683705777071,-0.15665433557181935,-0.05333589086847121,0.009286454989877055,0.011645341267012436,0.007858177894250022,0.014806215033191298,0.00876577840112202
2018-10-22,0.3300243491290504,0.22365591397849463,0.09057971014492754,0.3956043956043956,0.12389380530973451,0.49206349206349204,-0.15491810243568405,-0.11259645330597479,-0.17920105407371947,-0.1413611883549985,-0.17286722673343002,0.015006561431465979,0.020327513271288112,0.011705811744242045,0.022501791638825763,0.01223725467425386
2018-10-29,0.3994824840764331,0.23706896551724138,0.09090909090909091,0.42857142857142855,0.15680473372781065,0.4523809523809524,-0.1416038127227379,-0.1197529058807668,-0.1541412380122056,-0.16392389300052332,-0.13684860687467115,0.00447769624148587,0.00451256692300205,0.004456875026155353,0.006477661536214425,0.007200292893270234
2018-11-05,0.2243292313899536,0.13445378151260504,0.017421602787456445,0.2857142857142857,0.09142857142857143,0.25396825396825395,-0.018683740946782827,-0.08779221610110419,0.020968725213207542,-0.1431503014986965,0.056027989129639896,0.01813182633912123,0.00974217546496338,0.02243277358943637,0.013067777476099987,0.0026781853824809814
2018-11-12,0.2741564417177914,0.12815126050420167,-0.010452961672473868,0.3131868131868132,0.1,0.20634920634920634,0.11028555433929634,-0.00317950311552448,0.17538855858040936,-0.08099747056417621,0.23379339712962652,0.015841877446467516,0.004371520817502589,0.021423382394522895,0.006179902700889123,0.00267172373328863
2018-11-19,0.36408118883653495,0.13655462184873948,-0.013937282229965157,0.34065934065934067,0.08571428571428572,0.2777777777777778,-0.00028990288253435097,-0.047777089754985055,0.026956886549416418,-0.07490351813219334,0.04517935968848222,0.013830347634356425,0.010117807972644652,0.01580548092629224,0.009244553544031904,0.008032559313478042
2018-11-26,0.2017333579199705,0.12605042016806722,-0.024390243902439025,0.32967032967032966,0.05142857142857143,0.3333333333333333,0.031954295311070795,-0.08181822336266431,0.09723371200451013,-0.13016723523753168,0.13278747509850902,0.00564152862539959,0.003736566464969225,0.006556178274997446,0.002393339536982209,0.0041681434748706316
2018-12-03,0.3893115252947889,0.22058823529411764,0.08710801393728224,0.4010989010989011,0.18285714285714286,0.3253968253968254,-0.018125178065348108,-0.1004873790977659,0.029131896873832514,-0.15929002140994916,0.06680139694909464,0.005993639303454083,0.0023836522560831395,0.007804065222417775,0.002273125320213496,0.004957695177629665
2018-12-10,0.5894216133942162,0.3802521008403361,0.2613240418118467,0.5439560439560439,0.3314285714285714,0.5158730158730159,0.0023667071531037103,-0.09983616933281834,0.06100779411475523,-0.1493333668458827,0.0949969681507475,0.0033867473153801875,0.0017983825522776787,0.004159947806037148,0.0020305488436313445,0.0007649388048956083
2018-12-17,0.6691946551101481,0.34663865546218486,0.2857142857142857,0.4175824175824176,0.35714285714285715,0.31746031746031744,-0.011944748509249401,-0.04595712983294743,0.007570582952586502,-0.13093154985639116,0.059847575920555965,0.006468147387902711,0.005048642745261459,0.007239349341062075,0.00545511816644211,0.00097765514844064
