date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.9594477998274374,0.9659318637274549,0.9935483870967742,0.9175824175824175,0.9944289693593314,0.8928571428571429,-0.12263112663449827,-0.1680232115603685,-0.09243044127455326,-0.2079641161730512,-0.06944348822897582,0.00025378325030547984,-0.00039076371045649574,0.0006469008813551627,-0.0003382247355023231,0.0010192550574992798
2018-07-30,0.9569784892446224,0.9552845528455285,1.0,0.8791208791208791,0.9943181818181818,0.8571428571428571,-0.06613179565850218,-0.16461346533682694,-0.0006090525517619431,-0.18178531542840287,0.011404973807473297,0.0009635523313637193,0.0007626163259381065,0.0010753020636867401,0.0007802707373271868,0.0010883712580225305
2018-08-06,0.21137757947573899,0.7979591836734694,0.8106312292358804,0.7692307692307693,0.8114285714285714,0.7642857142857142,-0.04844257455342651,-0.10708641507048486,-0.009425107551264533,-0.1577480881726229,0.025604094695320215,0.001354127283501371,-0.00012720245620372893,0.0022425313222183036,0.00036458391769233556,0.0033971728226174606
2018-08-13,0.18987823439878235,0.6693877551020408,0.6578073089700996,0.6758241758241759,0.6171428571428571,0.8,-0.1673257888759504,-0.15021331878095445,-0.1787112171045601,-0.21138676344170643,-0.14552753336374047,0.004270809798672258,0.003528182955414941,0.004782045694685258,0.002906523892144671,0.007753575729406545
2018-08-20,0.8790230250604248,0.8366141732283464,0.8259493670886076,0.8486486486486486,0.8396739130434783,0.8285714285714286,-0.05268602902190227,-0.17956706672807565,0.03173164653024162,-0.22383111155834737,0.06451410278867431,0.021040317673633728,0.030535042710850672,0.016016945063319365,0.03692555807894206,0.01680310092733428
2018-08-27,0.9492259249540803,0.9226190476190477,0.926984126984127,0.9120879120879121,0.9285714285714286,0.9071428571428571,0.010361715536261255,-0.1149173494544793,0.09371355165818257,-0.16066630457733383,0.1309136378839207,0.006760096068496757,0.007132081247130332,0.006559813783095919,0.010177131842930906,0.010357462932080909
2018-09-03,0.8955419009020787,0.8415841584158416,0.8539682539682539,0.8142076502732241,0.8602739726027397,0.7928571428571428,0.07655352328617773,-0.056747827141476734,0.1652428211868116,-0.12976443121657288,0.2254688494566749,0.003429123334959078,0.006250997132738653,0.0019093261596099436,0.007135177539860696,0.004552252757524771
2018-09-10,0.9277075689631743,0.8399209486166008,0.9047619047619048,0.7228260869565217,0.9098360655737705,0.6571428571428571,-0.016276231000816866,-0.07108475857629226,0.02018948981927761,-0.10163370234622708,0.042721239916569634,0.005573854151712327,0.005386129208325733,0.005687578614367856,0.005911453376477796,0.005463345111196888
2018-09-17,0.7967672413793103,0.8095238095238095,0.8031746031746032,0.8131868131868132,0.8269230769230769,0.7642857142857142,0.06382882950289952,-0.060249170785325316,0.14638156205341954,-0.10466931826147238,0.18551798280767165,0.0026684166641230715,0.0008236893043943825,0.003674542686921652,0.0010284350449166308,0.00665151544836504
2018-09-24,0.8951633986928105,0.8162055335968379,0.7697160883280757,0.8901098901098901,0.8032786885245902,0.85,0.030346102771316594,-0.08057476736190398,0.10414501075748692,-0.1880900561754508,0.18524645448880664,0.006620654603882563,0.005129519065492677,0.007446776422884295,0.0056847079025340985,0.01572943766259756
2018-10-01,0.9352371239163692,0.9141716566866267,0.9245283018867925,0.8920454545454546,0.9256198347107438,0.8840579710144928,0.02272664602317167,-0.07983424737237964,0.09096341630442867,-0.11649828652619151,0.12164004070028483,0.005636991618169459,0.006410448124407758,0.0052029529295229224,0.006439204132967666,0.012287115649958203
2018-10-08,0.9540966106218308,0.9338842975206612,0.9809523809523809,0.8395061728395061,0.9685714285714285,0.8432835820895522,-0.05802475140553787,-0.034872815046746934,-0.07342841366487665,-0.08175190172155848,-0.04453891082267828,0.004190924973749541,0.004150888918593773,0.004218670535170873,0.004768874224517742,0.0071898856888960696
2018-10-15,0.9762645914396887,0.9430255402750491,0.9555555555555556,0.9197860962566845,0.959349593495935,0.9,-0.03143473894662909,0.010478228841318436,-0.0593206656391903,-0.004963591100515073,-0.05171811957346881,0.005215072989437922,0.004330707957709709,0.005847126121086974,0.004613619416448188,0.009371068559371564
2018-10-22,0.9436905516804058,0.9067460317460317,0.922077922077922,0.8783068783068783,0.9326145552560647,0.8345864661654135,-0.07526349525986074,-0.0014049238128780812,-0.12440376896722889,-0.044331130264862774,-0.10106386605520096,0.0034590369430273315,0.0009715235090602319,0.005346539894657283,0.001762917553639763,0.010364063119176564
2018-10-29,0.9508370980600584,0.9166666666666666,0.9253246753246753,0.8994708994708994,0.9353099730458221,0.8646616541353384,0.0011150772313353325,-0.026546480530387766,0.019519122868190908,-0.04850203815011056,0.03598552741992527,0.0018075216956147458,0.0008863514075864681,0.002392711071298075,0.0012069518823836192,0.0026495383380168605
2018-11-05,0.863801609971436,0.8214285714285714,0.8474025974025974,0.7724867724867724,0.8490566037735849,0.7443609022556391,-0.015221681281091201,-0.056651069303124246,0.012342505610782558,-0.06383364016318964,0.01805379724208086,0.0044759011677811275,0.0028005289796900886,0.005514607690435836,0.002605913762299138,0.011887271986359395
2018-11-12,0.9536290322580645,0.9126984126984127,0.9188311688311688,0.8994708994708994,0.921832884097035,0.8872180451127819,0.04209562154495602,-0.058827475613799474,0.10924271795659565,-0.1052498652915873,0.14776106497509756,0.003355324885240503,0.0020340711579478385,0.0041011990203551245,0.0017671166539520416,0.012153520462448036
2018-11-19,0.8762020693852709,0.7698412698412699,0.762987012987013,0.7724867724867724,0.7762803234501348,0.7518796992481203,-0.020905735195624258,-0.03129664534123909,-0.013992357931203514,-0.06500505505951039,0.008894241952368289,0.00656316047699251,0.0032514275332371553,0.008727884310700842,0.005244875910920854,0.014837522932788073
2018-11-26,0.9640961162335848,0.9523809523809523,0.9415584415584416,0.9682539682539683,0.9514824797843666,0.9548872180451128,0.10658911975113053,-0.14066267508330849,0.2710929902534711,-0.1206614537843711,0.27182597424209964,0.005262032683346016,0.006137826359144814,0.004868097451086054,0.006571229436260676,0.014774532108516444
2018-12-03,0.9556351952545724,0.9444444444444444,0.9707792207792207,0.8994708994708994,0.9730458221024259,0.8646616541353384,0.08948696224858053,-0.050293434271110306,0.18248695953166671,-0.0774313417129922,0.21146522895841077,0.005764240811738574,0.005246723820106595,0.0060407785214828,0.00722616627627412,0.012829534712740258
2018-12-10,0.96529284164859,0.9265873015873016,0.9577922077922078,0.873015873015873,0.9649595687331537,0.8195488721804511,-0.002950557269738005,-0.1404317463757739,0.0885197098899039,-0.15982773664494562,0.10694854846089606,0.0054060710076301016,0.005166792239875831,0.005531785371269624,0.004798459419189774,0.013238825462358344
2018-12-17,0.895329206527856,0.7698412698412699,0.8051948051948052,0.7037037037037037,0.8221024258760108,0.6240601503759399,0.01434333654548939,-0.04326623499769716,0.05267267406630088,-0.10574784563297475,0.0993765287421475,0.00028414735215013403,0.0006353880964516979,7.175478779744602e-05,0.0006254820207104644,0.0
2018-12-24,0.8111702127659575,0.623015873015873,0.5746753246753247,0.6878306878306878,0.6253369272237197,0.6165413533834586,0.0036607375762644926,-0.053972812337527466,0.04200602861027725,-0.13334834154914893,0.09998113179882023,0.0034838571187207658,0.0031406187141600583,0.0036911889236325057,0.0032898646756245346,0.007575828430868227
2018-12-31,0.6695425687774703,0.49404761904761907,0.4090909090909091,0.6137566137566137,0.4716981132075472,0.556390977443609,-0.020619676987194278,-0.09260370182588491,0.02727340588498639,-0.1148017990937446,0.044332307941835285,0.002302617833560237,0.001122256170816563,0.0029963035006450468,0.00105764141703101,0.007674304401884873
2019-01-07,0.33695652173913043,0.4623015873015873,0.37012987012987014,0.5925925925925926,0.46630727762803237,0.45112781954887216,-0.004716902279268726,-0.1824427096839115,0.11352928972833316,-0.21221759074702642,0.1406017683010238,0.007563180568955251,0.004150642087755676,0.009230162052078973,0.00461322190602122,0.020257584068182777
2019-01-14,0.2167231638418079,0.4861111111111111,0.39935064935064934,0.6084656084656085,0.4743935309973046,0.518796992481203,0.18213683488739124,-0.06914573149570846,0.3493224959154968,-0.1365336095877127,0.41562556172420967,0.005805184792683686,0.008141298302521822,0.004732933589312012,0.008574954528198021,0.00934962873075035
2019-01-21,0.2964754664823773,0.6726190476190477,0.6038961038961039,0.7724867724867724,0.6495956873315364,0.7368421052631579,0.12328306445894802,-0.04019191594711088,0.23204776331623295,-0.08376317465477881,0.2752544718149683,0.0025240507049336743,0.005168708172430093,0.0011532858614844742,0.0026005348010073254,0.007643321860094578
2019-01-28,0.6725201708590413,0.7777777777777778,0.8571428571428571,0.6402116402116402,0.8544474393530997,0.5639097744360902,0.11557031665544125,0.022765184207572654,0.17731629306131297,-0.010498139454277211,0.21031032850883832,0.017009697882544274,0.0215036763175521,0.014412228522185194,0.019746388287776397,0.046831202242445184
2019-02-04,0.6892226440006601,0.7123015873015873,0.8246753246753247,0.5185185185185185,0.7735849056603774,0.5413533834586466,-0.1151250623293346,-0.014376924674667895,-0.18215575305169318,-0.09568245023529358,-0.13503567912279696,0.02046016273856314,0.027943020056848077,0.014460257495552487,0.030032679968850968,0.010107594094787791
2019-02-11,0.7909364731653888,0.687007874015748,0.6987179487179487,0.656084656084656,0.7386666666666667,0.5413533834586466,-0.06722706357366202,-0.06587144624586037,-0.06812899553938459,-0.12833499541797883,-0.028017317714139425,0.011255715622138817,0.019227701112596543,0.005938870420877236,0.020039710205196463,0.005254512534298994
2019-02-18,0.8715330307614725,0.814595660749507,0.8158730158730159,0.8054054054054054,0.8449197860962567,0.7293233082706767,-0.030579141422315992,-0.05514035692031412,-0.014237844420333856,-0.1247162522635959,0.03379881935866583,0.012317820373493483,0.012913611600376835,0.011937870827187448,0.012788166295712665,0.023890123249769506
2019-02-25,0.8677514068999266,0.8027613412228797,0.8063492063492064,0.7891891891891892,0.8364611260053619,0.7089552238805971,0.09442365687982805,0.013629954162586711,0.14817807681478248,-0.0634466088097797,0.21032299983038535,0.015086640902493242,0.013216053028143195,0.016185355686696063,0.018696446380233246,0.019646742541528935
2019-03-04,0.8638616714697407,0.7504761904761905,0.8444444444444444,0.5960591133004927,0.8415584415584415,0.5,0.0916357490430753,-0.033429188098527865,0.17484511962702534,-0.06509149206177195,0.2065813395964257,0.01182467221888303,0.013183328239139685,0.011080969713618573,0.013523169306863831,0.018671936758893278
2019-03-11,0.7784078022227262,0.6171428571428571,0.6317460317460317,0.5812807881773399,0.6883116883116883,0.42142857142857143,0.2269639601190533,-0.032025554390161144,0.3992772797647862,-0.0630466764112561,0.44278744455467156,0.008283849097092658,0.012911784352029476,0.0061538272793912425,0.012710222778932544,0.012567994998927008
2019-03-18,0.6543180178012991,0.6122840690978887,0.6222222222222222,0.5829145728643216,0.6571428571428571,0.4852941176470588,0.11176960813478774,-0.06843746411896828,0.2316666584170236,-0.10814614991960501,0.27214275728077547,0.004672872153011372,0.004838031085069166,0.004589761333804436,0.0043773087773460355,0.007743496065521118
2019-03-25,0.8929852777434121,0.8284671532846716,0.8309037900874635,0.8181818181818182,0.8571428571428571,0.7407407407407407,0.1144802029422351,-0.03017812472988437,0.21072563088096433,-0.05113772166683225,0.236907432436061,0.00992621197581249,0.007531869438728073,0.011202266372499547,0.009166374459731357,0.016682685481492824
2019-04-01,0.7543064369900272,0.6081560283687943,0.6073446327683616,0.5960591133004927,0.6816037735849056,0.38571428571428573,0.15807392764637831,0.061020653283122464,0.22264631745803493,-0.0035522167650801593,0.28007500456921824,0.01284888114670559,0.011840959108981971,0.013430832392602203,0.011860323774794238,0.021172284995878848
2019-04-08,0.7842145762339233,0.6844919786096256,0.7207977207977208,0.6108374384236454,0.7681498829039812,0.417910447761194,0.25263137042825096,0.11277190565207687,0.3456839741412887,0.044626736211900504,0.41232015698922647,0.017202358052117533,0.013361729952327029,0.019315370204883775,0.019344636561255922,0.019049721423738234
2019-04-15,0.7520066426792139,0.6782608695652174,0.7205479452054795,0.5911330049261084,0.7377049180327869,0.5067567567567568,0.23726720982448635,0.06918314452653809,0.34909846803555616,0.05383421210952297,0.3788805394266058,0.010671742827125312,0.01151596909588697,0.010226595281041136,0.012934771206655154,0.011772658876689459
2019-04-22,0.8738738738738738,0.8134453781512605,0.7792207792207793,0.8719211822660099,0.7775175644028103,0.9047619047619048,0.37909693124485316,0.23315284771219316,0.47619781026623925,0.11818462513648229,0.5827919712334452,0.008384942117409646,0.011333287998702715,0.006746287402170001,0.01022463739972122,0.01421334191728747
2019-04-29,0.9128440366972477,0.8047538200339559,0.841688654353562,0.729064039408867,0.8479809976247031,0.6964285714285714,0.259599336049449,0.19234942222669457,0.304342676020751,0.037194444121918295,0.42977037694828363,0.012302647892856693,0.01245817315443068,0.01220805697277505,0.01623997555945929,0.01455360856435017
2019-05-06,0.7681294377837271,0.6921768707482994,0.7142857142857143,0.6403940886699507,0.7166666666666667,0.6309523809523809,0.3357408152507752,0.22402406818976406,0.4100692434984778,0.06554965117724185,0.5435841870837358,0.012836190753280744,0.00878088574894679,0.01517831380746516,0.011254856864274115,0.01623251680704737
2019-05-13,0.8885833699956005,0.7789115646258503,0.828042328042328,0.6798029556650246,0.819047619047619,0.6785714285714286,0.2660565202570361,0.1658339042045796,0.33273756604494975,0.01965676339440256,0.4534132527662551,0.00978492574436585,0.006027417665639329,0.011971824273322839,0.009119199749312152,0.011842862427555592
2019-05-20,0.935361216730038,0.9106239460370995,0.9444444444444444,0.8461538461538461,0.9552941176470588,0.7976190476190477,0.23597453597450005,0.14951924255383928,0.29349577824753376,0.012494103147295942,0.405613407513261,0.0024374206107271304,0.003886432300668435,0.0015806594176643667,0.004010594183140189,0.0033669913067149986
2019-05-27,0.8559786426865252,0.7652027027027027,0.7857142857142857,0.7238095238095238,0.7868852459016393,0.7090909090909091,0.3231923951743133,0.1715090739500807,0.4241117573522274,0.029835687989083974,0.5466044870839109,0.0063427271647591215,0.0039640634038986084,0.007644608224270707,0.006475348072616457,0.008401423069664711
2019-06-03,0.7457112694642386,0.5161290322580645,0.4417989417989418,0.6476190476190476,0.49882903981264637,0.5617283950617284,0.3202910948945793,0.1556433686692959,0.42983605593967583,-0.0009281441889607677,0.5630925916997896,0.009750880510559484,0.012877072925678894,0.008069794399951494,0.014519355658121146,0.010821937950301426
2019-06-10,0.47229174115123346,0.4074702886247878,0.3034300791556728,0.5952380952380952,0.34579439252336447,0.5714285714285714,0.24756994410972405,0.2464009309394154,0.2483477228567406,0.06045889877538978,0.3923248115880081,0.005576383351264556,0.003794115159426442,0.0067603294079142335,0.005879342796675163,0.0067837549856729394
2019-06-17,0.6409908381404819,0.5041459369817579,0.45038167938931295,0.6047619047619047,0.5204545454545455,0.4601226993865031,0.3276837667567617,0.235690483286051,0.3888895962282289,0.010562816693780343,0.5680126848376233,0.003186816386346652,0.0011682755250975651,0.004381674096148391,0.0014973414187398858,0.008341841799256927
2019-06-24,0.7242022765441314,0.6964560862865947,0.7054794520547946,0.6777251184834123,0.7215189873417721,0.6285714285714286,0.42913804717287146,0.4289094359534066,0.42929014892188944,0.11408080268582556,0.6735448812476932,0.008587243713532908,0.007527402318033418,0.009292199451366551,0.010663655313338587,0.008726862410870766
2019-07-01,0.7540175019888624,0.6620583717357911,0.576036866359447,0.8341013824884793,0.6176470588235294,0.7828571428571428,0.3900630113215312,0.3646273984655497,0.4069860705300995,0.19335772490929487,0.5493098142342024,0.01120856637206768,0.014184436051486069,0.009288240801052701,0.015070585002526933,0.008359038805742793
2019-07-08,0.7123820931277137,0.5130568356374808,0.4423963133640553,0.6543778801843319,0.4852941176470588,0.5885714285714285,0.19857822369947775,0.4152111062517175,0.05444601352973894,0.18347036393418228,0.2199930283595641,0.016429657130940127,0.01719520404741211,0.015746051930018694,0.01893636225176324,0.01401748627746747
2019-07-15,0.78946493851778,0.6820276497695853,0.6405529953917051,0.7649769585253456,0.6491596638655462,0.7714285714285715,0.22487753916819822,0.38741193424079284,0.11673863931874696,0.149233570411539,0.2901948650133167,0.010984926068536224,0.009844210573298394,0.011927830966149916,0.012995060210895203,0.009645429787631209
2019-07-22,-0.006371963361210673,0.41013824884792627,0.3686635944700461,0.4930875576036866,0.40756302521008403,0.41714285714285715,0.2657204662896553,0.5036387397743091,0.10742646127477816,0.2044255315123078,0.3231955117937722,0.0036863614781248322,0.0019057808680611333,0.0052948831527784,0.003964542889458672,0.005183162300246876
