date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-11,0.8723460721868365,0.8923076923076924,0.945054945054945,0.8057142857142857,0.9300291545189504,0.7767857142857143,0.04862924415447701,0.00850810903633621,0.0717478058188518,-0.04273292644042057,0.10608744273097126,0.0017959603539643928,0.001073202610460428,0.0021878530269905643,0.0016575327275167942,0.003400361025985475
2018-06-18,0.8862175006989097,0.9043478260869565,0.9460431654676259,0.8342857142857143,0.9212827988338192,0.8547008547008547,-0.0005807199431562917,-0.12348518654230108,0.07023917290216557,-0.15540747539757105,0.09284617537963714,0.0013049185476477752,0.0009933706307213663,0.0014519434393154404,0.0010608724693771307,0.002005143629309969
2018-06-25,0.9462752700083079,0.9567099567099567,0.9678571428571429,0.9371428571428572,0.9620991253644315,0.9411764705882353,-0.0006094556886147638,-0.12828010550031016,0.0729568026366119,-0.05039693625035313,0.029413643250037702,0.0030861105120846737,0.0010959436213306697,0.004017801331040796,0.0031945387675183685,0.0037555159139986854
2018-07-02,0.9148590021691974,0.8939393939393939,0.9357142857142857,0.8228571428571428,0.9271137026239067,0.7983193277310925,0.0007190199283499804,-0.028647977971186917,0.017640843048230607,-0.01773344039768593,0.011891227441395185,0.009802451165004689,0.003128005453000551,0.013473455720732136,0.003392535055150776,0.004573781660788714
2018-07-09,0.9185408667032364,0.9207708779443254,0.9857142857142858,0.8166666666666667,0.9533527696793003,0.8306451612903226,-0.05320250120349356,-0.08243209415213373,-0.03635985343149237,-0.058620252496119025,-0.05246103990665415,0.007322306775508108,0.0001242829512917585,0.011271643906442644,0.001756608174309398,0.0024582653585715243
2018-07-16,0.9158275238832946,0.9168443496801706,0.9642857142857143,0.8406593406593407,0.924198250728863,0.8968253968253969,-0.03449995179394497,-0.07009107322742182,-0.013991670232587823,-0.03554054800340694,-0.035511633738077635,0.0013450384108628737,0.0,0.0020759790670638414,0.0010867769672836662,0.0017401896806751936
2018-07-23,0.6714810924369747,0.6997792494481236,0.803030303030303,0.5384615384615384,0.7217125382262997,0.6428571428571429,0.03297931508940149,-0.051138143247750345,0.08144939555675675,-0.03140772693430327,0.07341129427548772,0.0014752267192789505,0.0028255356027681836,0.0007925461996443196,0.003229568390180822,0.0014195859177076964
2018-07-30,0.8520154610712314,0.8616780045351474,0.8690476190476191,0.8461538461538461,0.8539682539682539,0.8809523809523809,0.029295613565821214,-0.09533846806874205,0.10111214351361308,-0.08763767504275914,0.10126978206290041,4.44538458482362e-05,0.0,6.549897084346525e-05,0.00012628689087165385,0.0
2018-08-06,0.8972704714640198,0.8654708520179372,0.9246031746031746,0.7807486631016043,0.8952380952380953,0.7938931297709924,0.02763557165510487,-0.11668583424938654,0.1107963125480921,-0.10623688149274142,0.10975543437597975,0.0007474717708412876,0.0,0.001089973809262425,0.0019118794552231615,0.0004390779363336992
2018-08-13,0.9554034922133081,0.9308035714285714,0.9365079365079365,0.9206349206349206,0.9301587301587302,0.9323308270676691,0.06227982846823039,-0.08989354433395368,0.14996502213097135,-0.049677396078848614,0.13281815995290372,7.907219187075442e-05,0.0008636926848551487,-0.00027873973283402563,0.0007638499211178062,-0.001419263273337204
2018-08-20,0.8859749144811858,0.8459821428571429,0.8214285714285714,0.873015873015873,0.8476190476190476,0.8421052631578947,-0.02572228677736095,-0.15069166554805377,0.046287447761843244,-0.1359496579866338,0.039589126539872184,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.8651766402307137,0.84375,0.8531746031746031,0.8253968253968254,0.8380952380952381,0.8571428571428571,-0.012975773224570273,-0.21350026665312236,0.10257025639036411,-0.2090797302913512,0.1047771850189732,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.9514693987597735,0.9196428571428571,0.8968253968253969,0.9470899470899471,0.9111111111111111,0.9398496240601504,-0.03099419084801139,-0.14943398188693663,0.03725307096515174,-0.12522306753075974,0.024409845692518667,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.9593309281731716,0.9330357142857143,0.9365079365079365,0.9259259259259259,0.9396825396825397,0.9172932330827067,0.0054095777639559485,-0.13549969343960758,0.08660418170049183,-0.1921523965928059,0.12491646650868148,0.0007837826250891787,0.0011225817281463762,0.0006284639667298871,0.0002216500997425449,0.0023285108981944496
2018-09-17,0.871090562958934,0.8262806236080178,0.8972332015810277,0.7248677248677249,0.879746835443038,0.6992481203007519,0.04801916217397407,-0.12386611957427406,0.14706273294021005,-0.11899209150777317,0.1511106715198515,0.00012654970661559684,0.0,0.00018224673778339368,0.0003780075223496948,0.0
2018-09-24,0.7662961850405527,0.7760532150776053,0.8117647058823529,0.7195767195767195,0.8081761006289309,0.6992481203007519,-0.010293401908119828,-0.1603056896883242,0.07614653343390118,-0.1536963000317242,0.07577632769435887,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.8632090761750405,0.880184331797235,0.918918918918919,0.8154761904761905,0.9123376623376623,0.8015873015873016,0.06297722290608791,-0.2464267876945328,0.24126170257528523,-0.23381014458927954,0.24511345043411867,0.0011541124874971146,0.0034903733897142307,0.000336832177577924,0.0002504687343457041,0.004926990952252979
2018-10-08,0.8579787234042553,0.8609271523178808,0.9111969111969112,0.786096256684492,0.9065420560747663,0.75,-0.07472336410993075,-0.2293392202603163,0.01436923494483943,-0.1817765063885895,-0.013656973071101714,0.0009555810111719365,0.003138374871032408,0.0,0.0,0.004777716729175127
2018-10-15,0.6823436678928009,0.7079646017699115,0.7550200803212851,0.6377551020408163,0.7376543209876543,0.6328125,0.047517391849429984,-0.1084201921111792,0.1373715956243607,-0.06378098809594343,0.11695637717757351,0.0002701020268202872,0.0008680761601193604,0.0,0.0,0.0015791161884083002
2018-10-22,0.7739291380222104,0.8084632516703786,0.8333333333333334,0.7704081632653061,0.7894736842105263,0.8571428571428571,-0.0325569733125606,-0.1706936730046667,0.04704002214984377,-0.13150543928028238,0.02562156034539709,-0.00011424145388243879,0.00011665761354978181,-0.0002196222497304636,-0.0003191676108708491,0.0
2018-10-29,0.728627928202008,0.7450549450549451,0.7896825396825397,0.6785714285714286,0.7659574468085106,0.6904761904761905,0.07888798412224803,-0.04275156998828174,0.14897901031706326,-0.06637496064699754,0.17031926856231883,0.00018234454103469258,5.6849405923708096e-05,0.000242590380078478,5.3754128615711737e-05,0.0
2018-11-05,0.7784139707987403,0.7604395604395604,0.75,0.7653061224489796,0.7720364741641338,0.7301587301587301,0.049164171108396264,-0.08161278580558867,0.12452034270704614,-0.056706517502159534,0.11540523643217192,0.0002401820326984662,0.00022385209960101656,0.00024786679638362345,0.0002011501053079963,0.0
2018-11-12,0.5168221656771275,0.4945054945054945,0.4365079365079365,0.5510204081632653,0.45896656534954405,0.5873015873015873,-0.051010848001795485,-0.20372298549914922,0.036984792132392294,-0.1348098821687464,-0.0028537339972458825,0.0018808770127713295,0.001317478035704794,0.00213016161005275,0.0014188622198307614,0.00014359219815723346
2018-11-19,0.5673609280253098,0.5736263736263736,0.6150793650793651,0.5051020408163265,0.5835866261398176,0.5476190476190477,-0.012280589228671085,-0.15637845152536467,0.07075134158288814,-0.12114164218819211,0.052844992862927716,0.004690041793249293,0.0002723604331964364,0.006695626566966506,0.0088381432265275,0.0032055447260125624
2018-11-26,0.7477802441731409,0.7230769230769231,0.7619047619047619,0.6632653061224489,0.7537993920972644,0.6428571428571429,0.09134382455751647,-0.18314353193851377,0.24950866357712434,-0.15121418876783674,0.24209511303071368,0.004223631922417879,0.0005551669386984667,0.005605537779450823,0.0041871471596761425,0.0075889685461473875
2018-12-03,0.7624207188160677,0.7450549450549451,0.7420634920634921,0.7397959183673469,0.7416413373860182,0.753968253968254,-0.027681843573432906,-0.15197958198948622,0.04394087901036938,-0.1315266022265031,0.03368384247855504,0.007701051435066777,0.006545524551064717,0.008241927866860904,0.006546273954064374,0.008398347865993574
2018-12-10,0.7227258518286964,0.7577777777777778,0.7894736842105263,0.7091836734693877,0.8115501519756839,0.6115702479338843,-0.0011101207921796797,-0.18353353480458132,0.10400572235266141,-0.11642230518097131,0.0684403444043419,0.007169837549106239,0.0029274975931274532,0.008977677974572551,0.006333699288044821,0.00476369562492165
2018-12-17,0.8547008547008547,0.8687782805429864,0.8702928870292888,0.8622448979591837,0.8854489164086687,0.8235294117647058,-0.008371422625339721,-0.08271023573103464,0.03446401634665905,-0.01848019007147423,-0.0026675971077976908,0.0010937315402431052,0.001252434832190212,0.001012642027035446,0.0014294838893641267,0.0
2018-12-24,0.5478816018572258,0.764172335600907,0.8907563025210085,0.6020408163265306,0.8105590062111802,0.6386554621848739,-0.038865574661674375,-0.128455455626139,0.012757819877940155,-0.10647874373526395,9.890803341268781e-05,0.004083801060449769,0.0029062224658142487,0.004667731997598705,0.004761919569144851,0.0026325886766712142
