date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.8819702602230484,0.8708920187793427,0.8804780876494024,0.8511904761904762,0.9044585987261147,0.7767857142857143,0.012897103372982978,0.2069892787036352,-0.06502544440403739,0.008709123667876408,0.01604869762390598,0.0054597943491959825,-0.0025361013782692213,0.009603852668801543,-0.003411782611663133,0.007825037278988851
2018-06-04,0.934151065203357,0.9285714285714286,0.9285714285714286,0.9257142857142857,0.9396825396825397,0.8991596638655462,0.14043952740995627,0.3923943919274419,0.0392867378419581,0.2059511585210079,0.12564931803092189,0.0009016297711949982,-0.0006473471244718057,0.0017347869417103806,-0.000508809229229925,0.0038272850631502035
2018-06-11,0.9513233951931853,0.9470046082949308,0.9642857142857143,0.92,0.9587301587301588,0.9159663865546218,0.030779355735292786,0.3358852688034608,-0.0917120844662696,0.15084096613083914,-0.019179012720563715,8.402397484082124e-05,0.0002263231823194893,0.0,0.00021924253444369817,0.0
2018-06-18,0.9396477043026278,0.9631336405529954,0.9642857142857143,0.96,0.9682539682539683,0.9495798319327731,0.00462858084112733,0.2870234737217781,-0.10874502371037935,0.08014577354150873,-0.0282802292349908,0.003359087201887336,0.0017972902679715044,0.0042645365961747304,0.001900066759102347,0.008912876581775805
2018-06-25,0.8259098316132537,0.7881548974943052,0.8015564202334631,0.76,0.8,0.7580645161290323,0.004261518655408574,0.2827402981474127,-0.10753987654707516,0.14567716006023163,-0.05780880912635736,0.0046140367448463246,0.004630343934842063,0.004604626863093914,0.004179658163247477,0.009817706104583634
2018-07-02,0.9287112105116019,0.873015873015873,0.9111969111969112,0.8114285714285714,0.926984126984127,0.7380952380952381,0.01868761246005189,0.20239896224774664,-0.05506732591716661,0.11589169316689925,-0.022388087664942224,0.001035775762307344,0.0008601146287338155,0.0011255142040096444,0.0005980637018179352,0.0016440049443757726
2018-07-09,0.9096473331390266,0.8752834467120182,0.8841698841698842,0.8571428571428571,0.9142857142857143,0.7777777777777778,-0.06566657725349548,0.11466464934829351,-0.13806449126846315,0.04155400168575553,-0.11967629561186742,0.00169318226126953,0.0013537036120146472,0.001869435472153604,0.0009899444592477529,0.0019058364334939319
2018-07-16,0.9016120066703724,0.8497757847533632,0.8725868725868726,0.8111111111111111,0.9047619047619048,0.7175572519083969,-0.0029078794664015844,0.20835701544166788,-0.08772479101389868,0.08195982437300468,-0.04070929676576282,0.00017372553020756064,0.0005004180078994557,0.0,0.00046153846153846153,0.0
2018-07-23,0.9481077981651376,0.9486607142857143,0.9575289575289575,0.9340659340659341,0.9682539682539683,0.9022556390977443,-0.11251374793381454,0.0338194104398786,-0.17126239406192875,-0.08864733716054335,-0.13440877053827396,0.0009085205753189117,0.0012371153163231912,0.0007439533448258626,0.001122341545588545,0.0010302492630855965
2018-07-30,0.9272320179121186,0.953125,0.9961389961389961,0.8956043956043956,0.9873015873015873,0.8721804511278195,-0.04400234709001602,0.06526055864767157,-0.08786832972479583,-0.027137576559263875,-0.0558935449658988,0.0019204187578193601,0.002054042852251641,0.0018577662868754462,0.0035539643660570564,0.0053701420104220535
2018-08-06,0.7998152140437327,0.9330357142857143,0.9343629343629344,0.9285714285714286,0.9301587301587302,0.9398496240601504,0.03485484580856339,0.11613796576434975,0.002221959977746683,0.012577179144558257,0.048215803113955194,6.907999396878515e-05,0.0002235852321954135,0.0,0.0002011274742063684,0.0
2018-08-13,0.9421890224098733,0.8995535714285714,0.888030888030888,0.9120879120879121,0.9047619047619048,0.8872180451127819,0.06474910509116395,0.14003736560786786,0.034522986664868416,0.012442805008891888,0.09439636409475709,0.00028922053130069834,0.0,0.00041717727426798427,0.0,0.0016412901713096617
2018-08-20,0.9389487430623572,0.8973214285714286,0.8803088803088803,0.9175824175824175,0.9015873015873016,0.8872180451127819,-0.004501231800663899,0.1753417702160689,-0.07670313738051486,0.0506170572288246,-0.029315277862126767,-0.0004743393042342235,-0.00018774243599689112,-0.0006208095356344674,-0.000538449125414208,-8.28167147792343e-05
2018-08-27,0.8315725928161787,0.8616071428571429,0.8648648648648649,0.8516483516483516,0.8476190476190476,0.8947368421052632,0.01720836559925271,0.2382600597037083,-0.07153767048232379,0.1335043030917409,-0.03245435976409649,0.00044464596923022865,0.000654986716171777,0.00033202322502459046,0.0005956146549399891,0.0010431743796372362
2018-09-03,0.8522183210979891,0.8660714285714286,0.8803088803088803,0.8406593406593407,0.9079365079365079,0.7669172932330827,-0.0005487831716698044,0.15074170523657615,-0.06128765783839372,0.05308378243355719,-0.02430759382797101,0.0011361791916896583,0.0024313548860641246,0.0004987541408908611,0.0024645763962499487,0.0001738828029907842
2018-09-10,0.8484276729559749,0.844789356984479,0.8416988416988417,0.8432432432432433,0.8805031446540881,0.7593984962406015,-0.00829558248449823,0.1248962799640326,-0.061768368017841184,0.06292668787111858,-0.040609609705362426,0.0022913052889361597,0.0012906225935746176,0.002772980077896551,0.0011244675394188094,0.004626042763502972
2018-09-17,0.6787878787878788,0.8415178571428571,0.7876447876447876,0.9120879120879121,0.8222222222222222,0.8872180451127819,0.06585029164832022,0.04879252841413092,0.07269850368118992,-0.04406151903881541,0.12106795525507417,0.0033602155218465783,0.002761501872650607,0.0035952254368759847,0.004146718245822348,0.005302300919530556
2018-09-24,0.7223841917719469,0.7483296213808464,0.7307692307692307,0.7637362637362637,0.7626582278481012,0.7142857142857143,0.03801130565279659,0.17669031064900637,-0.017664413237351854,0.08221177587737913,0.02230989341756451,0.004842920270473408,0.004137590694601351,0.0051821153248322325,0.0039649151719907344,0.007696066454923039
2018-10-01,0.863264638534511,0.8580931263858093,0.8435114503816794,0.8736263736263736,0.8616352201257862,0.849624060150376,0.009895991944428506,0.19206655103025777,-0.06324036231482663,0.033285193266000164,0.000556904237428368,0.003714561278962326,0.0018305521447694124,0.004677082808429856,0.0017298346062029739,0.01072958661392445
2018-10-08,0.7677053824362606,0.804147465437788,0.8120300751879699,0.782608695652174,0.814935064935065,0.7777777777777778,0.16758150768203642,0.2656027967736771,0.12822871785732348,0.12392054777296467,0.2037785213694062,0.0028229279443962845,0.003399464579588803,0.0025632815468490506,0.0026708690706262967,0.0045191140948730455
2018-10-15,0.8426756352765321,0.8719646799116998,0.9398496240601504,0.7666666666666667,0.940809968847352,0.7045454545454546,0.03071611655722888,0.18883197362171736,-0.03276295159903569,0.13145269798469192,-0.01070773358781569,0.0040467362018833195,0.002066841325523472,0.0050237142418912435,0.001355391386911296,0.009638024675854708
2018-10-22,0.9051343080584835,0.9314159292035398,0.9609375,0.8888888888888888,0.9629629629629629,0.8515625,0.11498644562160455,0.2723838915485548,0.05179579932517539,0.1478031508495245,0.11207915180875817,0.0019641496452693953,0.0019122622401756078,0.0019893498343124378,0.001768275669642854,0.0024191987613702342
2018-10-29,0.8750887154009936,0.8727678571428571,0.8849206349206349,0.8518518518518519,0.906832298136646,0.7857142857142857,0.035372444733369056,0.2972527047993803,-0.06976511190480204,0.14191948333784715,-0.008149806037967387,0.0022154298013482452,0.0005049701642170373,0.003173064575592257,0.0004781186294633162,0.00037285144355650565
2018-11-05,0.8771802325581395,0.9084821428571429,0.8849206349206349,0.9365079365079365,0.9037267080745341,0.9206349206349206,0.12551508138687456,0.31243938166781665,0.050470233780246086,0.15773483919815115,0.12393342799126411,0.0009734987263289876,0.0006910989021034637,0.001115148224841761,0.00015582283981931477,0.0009600896083634473
2018-11-12,0.7580340264650284,0.7834821428571429,0.7619047619047619,0.8042328042328042,0.7732919254658385,0.8095238095238095,0.08779359905412518,0.29661442765496504,0.003957911367254389,0.21828238500653396,0.038976721515995655,0.004367728351561691,0.0,0.006632404361727035,0.001891136871860547,0.001108278842956888
2018-11-19,0.755427408412483,0.786036036036036,0.782258064516129,0.783068783068783,0.8050314465408805,0.7380952380952381,0.14707070513585296,0.41368069473987656,0.04003429515508684,0.2405165053830439,0.12060345597363406,0.00030322061037230217,-0.00015955270925592423,0.0005557588191977622,4.2478246236590765e-05,0.0005111494473196601
2018-11-26,0.5496375669713205,0.610738255033557,0.6055776892430279,0.6031746031746031,0.6261682242990654,0.5714285714285714,0.004473919807818866,0.14754312090008923,-0.05296433930046554,0.043257673762954106,-0.012215765501532227,0.007019078178858187,8.573191004422209e-05,0.010391956609308818,0.00434256639823655,0.026822920178549755
2018-12-03,0.7206360679436212,0.7544642857142857,0.7023809523809523,0.8148148148148148,0.7236024844720497,0.8333333333333334,0.010689918582078623,0.06680586120783479,-0.011839053607855131,-0.0392504450743321,0.0338396564034479,0.0009426352708818196,0.001081900546123602,0.0008822743766073479,0.0011826772098505306,0.0002634803114337281
2018-12-10,0.6398550724637682,0.703125,0.6904761904761905,0.708994708994709,0.7422360248447205,0.6031746031746031,0.0003338157917438336,0.21648665064948305,-0.08644546612751343,0.0664876024662773,-0.02886986759225268,0.002407784069045132,-3.156023962111932e-05,0.0037118546302750254,-2.965423165885772e-05,0.0037421148294664816
2018-12-17,0.9184333453108157,0.9410430839002267,0.9551020408163265,0.9206349206349206,0.9714285714285714,0.8650793650793651,0.07284440726571412,0.17801245616243794,0.030622394447267585,0.10318613873201687,0.06678092736256398,0.0010142442694878418,0.0009431022155772784,0.0010468904083339955,0.000834465779693825,0.0002719608376393799
2018-12-24,0.5138099106417546,0.639821029082774,0.6414342629482072,0.6243386243386243,0.6417445482866043,0.6349206349206349,0.09324866554450728,0.13832409537812168,0.07515214862518334,0.05586244759608671,0.11917602210875189,0.003764388991305616,0.004001070842107704,0.003663784799907532,0.005425060359841831,0.006017505470459519
2018-12-31,0.8110984416571646,0.8295454545454546,0.8237704918032787,0.8306878306878307,0.8630573248407644,0.746031746031746,0.02420385598138713,0.19590101297302304,-0.04472772199730744,0.028680479581290195,0.02466632584532692,0.0034180801956502187,0.003651773317174571,0.0033006258458398293,0.004805229516834798,0.004401395705743532
2019-01-07,0.9386960752513785,0.9373601789709173,0.9043824701195219,0.9788359788359788,0.9190031152647975,0.9841269841269841,0.035580721591557785,0.15600149283265966,-0.012764830125789042,0.08582068123527584,0.01696497017907552,0.004125937485272711,0.0029412155430089673,0.004682878657919568,0.0028505009961487253,0.012094520017774465
2019-01-14,0.7579470198675496,0.8102678571428571,0.746031746031746,0.8888888888888888,0.7670807453416149,0.9206349206349206,0.05854204228771757,0.177676520823272,0.010712900902897025,0.07642888896745155,0.05654073315803031,0.004946229157751406,0.00467203077468505,0.005074497125341234,0.004173295689678956,0.011542431337008777
2019-01-21,0.8678587003924989,0.9282511210762332,0.9404761904761905,0.9090909090909091,0.9254658385093167,0.9354838709677419,0.1595281358320721,0.3067716725884603,0.10041399839602716,0.15691419715533156,0.17677181200604097,0.0005145609484994442,-0.0006243194458981294,0.0010575322030812006,-0.0007137449609086043,0.0036824118472991232
2019-01-28,0.9099197665937272,0.905829596412556,0.9404761904761905,0.8556149732620321,0.9472049689440993,0.7983870967741935,0.02709842314255133,0.19375822541677185,-0.03981079863879061,0.1140776423354033,-0.008610063316837273,0.00876365347201912,-0.0004968894159740416,0.013385878911070489,-0.001645020871135275,0.05073490285188323
2019-02-04,0.6040868454661558,0.6454545454545455,0.6825396825396826,0.5824175824175825,0.6521739130434783,0.6271186440677966,0.25124006643688085,0.38596123018241457,0.1971533094583822,0.24665692347536947,0.27860320470568184,0.0043643207674351914,0.003993040105956631,0.004536888167879347,0.0008075660918558528,0.009442629051201842
2019-02-11,0.6900317013032758,0.6983758700696056,0.7791164658634538,0.5879120879120879,0.7774294670846394,0.4732142857142857,0.042257266553891636,0.36204263403380127,-0.08612756160002312,0.27607766057189315,-0.05682042252749392,0.003844829746681,0.0022250527194795176,0.004814034362768713,0.0024798292545198737,0.00760517172343421
2019-02-18,0.7713850837138508,0.765375854214123,0.8412698412698413,0.6631016042780749,0.8379204892966361,0.5535714285714286,-0.038738372898566145,0.2347087432610972,-0.1485196968346824,0.20130805222610754,-0.14873613421922363,0.0077908352032767985,0.006205289557506302,0.008713882135183967,0.008878063846858854,0.00977287534659616
2019-02-25,0.7785338694710795,0.7780269058295964,0.7896825396825397,0.7628865979381443,0.8145896656534954,0.6752136752136753,0.03483972339641767,0.2611612516822763,-0.05602200284669054,0.11224919427508594,0.004141396409272175,0.00632702282795044,0.004857825090137656,0.007115055301900001,0.005379656763147955,0.005901491403058801
2019-03-04,0.7141021522646964,0.7086092715231788,0.7142857142857143,0.7014925373134329,0.7416413373860182,0.6209677419354839,0.08741347660337148,0.18294590657190313,0.049059893694652704,0.06066392340802243,0.10805137036832539,0.004046719171055202,0.0036385396023034997,0.004231505986368821,0.003339557831044915,0.00376074006972467
2019-03-11,0.5504145493447445,0.5714285714285714,0.5158730158730159,0.6403940886699507,0.5805471124620061,0.5476190476190477,0.10092260232608817,0.12170489424195638,0.09257909681397046,-0.0061320197088464415,0.15841454588337345,0.0016071268019300507,0.001210780654035472,0.0017704904734739439,0.001111355460957258,0.0037402159912810857
2019-03-18,0.640604467805519,0.610989010989011,0.5555555555555556,0.6798029556650246,0.6261398176291794,0.5714285714285714,0.20014624747309645,0.20474571054563426,0.19829969245145332,0.0494076900078273,0.2869514657638932,0.004328546338727165,0.004980331060445501,0.004065465490573137,0.0049536557335596795,0.009428888968558419
2019-03-25,0.41549064653757795,0.5637149028077754,0.49230769230769234,0.6551724137931034,0.5548961424332344,0.5873015873015873,0.16890609350952712,0.28042234430716784,0.12413545622912246,0.12795417138109258,0.2040394045274753,0.0032003072005118505,0.004930886112006472,0.0024089343957439586,0.006539966877105564,0.0019029213696291378
