date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-24,0.8265746333045729,0.7803347280334728,0.7592592592592593,0.8163265306122449,0.7751479289940828,0.7928571428571428,0.10938068600335295,-0.05809744650125098,0.25919599051313724,-0.17937205135553308,0.38887768253329247,0.0052287979194857795,0.006313865581124865,0.004502746240158551,0.00735193379014375,0.0072497039704212075
2018-10-01,0.7784543325526933,0.7827004219409283,0.7932098765432098,0.7482517482517482,0.8076923076923077,0.7205882352941176,0.01990956584021076,-0.0779952149186937,0.10748896694175887,-0.16893920415503927,0.19972858683611813,0.004262736611319542,0.00548489405079289,0.0033525739936438497,0.006024135905592299,0.006918654595916209
2018-10-08,0.8399038461538462,0.8272138228941684,0.8664596273291926,0.7238805970149254,0.875,0.7007874015748031,0.096825829959705,-0.04451075962853875,0.2232565698472247,-0.1417658304096148,0.32814126188237297,0.004248626576818664,0.005970884243771934,0.0030452419959769964,0.005673818979971875,0.006543276813880126
2018-10-15,0.8793304787855196,0.8547717842323651,0.8726708074534162,0.8104575163398693,0.8882521489971347,0.7669172932330827,0.09454634167028828,0.03412769795900865,0.14859302448378736,-0.057119087103472244,0.2434888093571447,0.006169976693808345,0.004992457851976504,0.0071183382330146225,0.004475527793688506,0.012459167950693375
2018-10-22,0.8082879866052741,0.7164502164502164,0.6688311688311688,0.8027210884353742,0.7142857142857143,0.7226890756302521,0.025696638823032296,0.03148588943098535,0.02051794277631032,-0.05218759777781896,0.10086492559957452,0.005831282316726055,0.0035308824402504107,0.007911189973831154,0.0031787681893837576,0.005178679588128389
2018-10-29,0.8825214899713467,0.816017316017316,0.8116883116883117,0.8163265306122449,0.8338192419825073,0.7647058823529411,0.05731068359802961,0.0053263713730701484,0.10381254894155374,-0.05305515885270105,0.16503263696085918,0.004428515104807255,0.005606833326000965,0.0034685124961572025,0.004674465431309052,0.009629577563787165
2018-11-05,0.8412551915089986,0.803030303030303,0.8116883116883117,0.7755102040816326,0.8309037900874635,0.7226890756302521,0.18057172372152144,-0.006647672560449497,0.34804630947587606,-0.03507453030073306,0.39500636687901036,0.0032539115041117003,0.004970827831977911,0.0021221740092382296,0.00425614825795904,0.006495197116899845
2018-11-12,0.8114507102884202,0.7710583153347732,0.7637540453074434,0.7755102040816326,0.7819767441860465,0.7394957983193278,0.16924898009364703,-0.02131966132683775,0.33971958791249757,-0.07976073005774792,0.41459626862693,0.0035249296918255625,0.004806630026315686,0.002687378182032957,0.003809649299222579,0.007138867555679676
2018-11-19,0.872778675282714,0.796976241900648,0.8025889967637541,0.7755102040816326,0.8226744186046512,0.7226890756302521,0.014019682955681914,-0.002352394689709746,0.028665104189016542,-0.03794598734857809,0.0639930352738401,0.00569505358934976,0.005104830239124818,0.006207109773831027,0.005736644223430176,0.009052676598474588
2018-11-26,0.8791714614499425,0.8203463203463204,0.8506493506493507,0.7482993197278912,0.8629737609329446,0.6974789915966386,0.12286083116236667,-0.059412396914748734,0.28591088886230986,-0.05384957262126955,0.2971308916162773,0.0028104121661254185,0.003395915207920001,0.002427309120987964,0.002556839295969728,0.009111074225528511
2018-12-03,0.6864541832669323,0.6818181818181818,0.6688311688311688,0.6938775510204082,0.6967930029154519,0.6386554621848739,0.13486870640083745,0.004897694136069587,0.2511325223909986,-0.049709094863891114,0.31727443501727653,0.005794139728191657,0.004453296824211663,0.006757512807165201,0.004788787435451444,0.009167172290078254
2018-12-10,0.8831667947732513,0.854978354978355,0.8474025974025974,0.8639455782312925,0.8688046647230321,0.8151260504201681,0.06778444233446165,-0.025369980776434327,0.15111447507415982,-0.08307617424391496,0.21442262257046799,0.006932403797476924,0.00488497070378972,0.008483108340339577,0.004460379340998114,0.015398878764613
2018-12-17,0.7519611505416511,0.7467532467532467,0.711038961038961,0.8095238095238095,0.7376093294460642,0.773109243697479,0.12805192799622864,-0.09908545453906258,0.3312346099451367,-0.14553036503454433,0.3942724698039979,0.007256656197510312,0.007884261348509433,0.006876717464759076,0.007729728222996527,0.013498927463759205
2018-12-24,0.29490392648287383,0.5173160173160173,0.4025974025974026,0.7346938775510204,0.48104956268221577,0.6218487394957983,0.027432359116700212,-0.04994747569779984,0.09665144666135286,-0.08919162927176026,0.1393526770290644,0.005579117709139516,0.004112209105575171,0.006715907403732879,0.004146459306355943,0.01720753729390212
2018-12-31,-0.048140770252324036,0.38961038961038963,0.2564935064935065,0.6394557823129252,0.33527696793002915,0.5462184873949579,0.14905888244351725,-0.0737951986561763,0.348409994865797,-0.09211241822386329,0.3858262157477144,0.009728917368063856,0.009481003684289717,0.009881246734369867,0.008783007653719645,0.030339083878643664
2019-01-07,-0.7274537695590327,0.25757575757575757,0.10064935064935066,0.5510204081632653,0.20408163265306123,0.4117647058823529,0.03953179942387906,-0.0832414077715101,0.14935691597224057,-0.1173856631052813,0.19027161487828245,0.02448986813821901,0.027336882400203433,0.022458503957961798,0.027130401860565805,0.03317907416872729
2019-01-14,0.08956264157518731,0.28354978354978355,0.16883116883116883,0.4897959183673469,0.2536443148688047,0.3697478991596639,0.030391356600213682,-0.10924952791635763,0.15530522638730757,-0.16596908329867824,0.21792150906405797,0.049059705936918815,0.06124667705564212,0.04065440674796041,0.06359970348406215,0.05812226829541634
2019-01-21,0.7915794979079498,0.43722943722943725,0.3246753246753247,0.6462585034013606,0.42565597667638483,0.47058823529411764,0.10066915323837274,-0.05258758312567631,0.23776289964687514,-0.1499192034133596,0.34355631930445435,0.06421671156447585,0.07334748923135455,0.05796487737929316,0.07933196072989358,0.10037615067912295
2019-01-28,0.7790136411332633,0.5281385281385281,0.4642857142857143,0.6394557823129252,0.5335276967930029,0.5126050420168067,0.2448600403828727,-0.02102026770099609,0.48269968382196515,-0.08549854085299749,0.5715311453472427,0.023694759112209876,0.0336835575449437,0.01779503331886249,0.032531098767908176,0.05324948969513428
2019-02-04,0.926954732510288,0.9004329004329005,0.8798701298701299,0.9387755102040817,0.8862973760932945,0.9411764705882353,0.17083771435596778,0.019477823494529152,0.30623466320450343,-0.040931418106260574,0.3810430093728527,0.0015632580372528086,0.009332109693728599,-0.003860639533461373,0.009390674667369215,-0.012589978828510939
2019-02-11,0.6874110953058321,0.645021645021645,0.6428571428571429,0.6326530612244898,0.6472303206997084,0.6386554621848739,0.10086111860171686,-0.038305146292911575,0.22535042380760642,-0.06529797660941945,0.26388020396330164,-0.005370387935122835,-0.00048820438074989104,-0.008797980262103967,-0.002153804097114263,-0.015431275361911901
2019-02-18,0.7103669397933737,0.6550976138828634,0.6233766233766234,0.7054794520547946,0.6345029239766082,0.7142857142857143,0.005921796791517205,0.008179116319300073,0.0039025420543567784,-0.0781157662157656,0.08577175285951615,0.002602801525724036,0.0027498257863237626,0.0024707226939668894,0.003911208038009191,0.0029545006893834944
2019-02-25,0.8975903614457831,0.8373626373626374,0.8311688311688312,0.8428571428571429,0.8392857142857143,0.8319327731092437,0.216388123228805,0.02996850810001511,0.38314727553992056,-0.016386244087684788,0.4490926499993347,0.011615011129651381,0.010803208075683109,0.012155770773121983,0.013917657232473951,0.015208345896399928
2019-03-04,0.7607900512070227,0.6343612334801763,0.6331168831168831,0.6187050359712231,0.6548672566371682,0.5739130434782609,0.23090921864260522,-0.0009064595649062661,0.43827680688488396,-0.04603131634644979,0.5062368375988775,0.0034772156904199717,0.005402215479753844,0.0022810469963393215,0.006209756359199172,0.003847188592951305
2019-03-11,0.686151704940849,0.6285714285714286,0.5909090909090909,0.6928571428571428,0.641399416909621,0.5892857142857143,0.2676830353595381,-0.002585445409825131,0.5094480594873648,-0.07261951164136556,0.6050779669076796,0.002718404649094011,0.0024460760486752537,0.0028793760982145284,0.00264932373585595,0.006363325350667123
2019-03-18,0.7142857142857143,0.5934065934065934,0.5584415584415584,0.65,0.6064139941690962,0.5535714285714286,0.15331826454315675,-0.002616065212468028,0.29280721600507875,-0.0591672116802527,0.36319128490785724,0.007623608886412712,0.00768447785071898,0.007581601797587771,0.008238392647912866,0.012025733093955758
2019-03-25,0.6802698145025295,0.6206185567010309,0.6279761904761905,0.5845070422535211,0.6621983914209115,0.48214285714285715,0.20669347077874867,-0.03399285742070355,0.4219961793252007,-0.08398115952202725,0.49361895806357603,0.008438150021998814,0.008901794770652517,0.008156399113518627,0.009073683587349599,0.013374372503755817
2019-04-01,0.5548661005878511,0.5338809034907598,0.4924924924924925,0.6054421768707483,0.544,0.5,0.3180928184927598,0.1286391210166046,0.4875660682444221,0.06311297017415739,0.5776694862334213,0.008099966091735931,0.007641610329454319,0.00841105147349911,0.008186158197009071,0.008966243387585787
2019-04-08,0.6283849918433931,0.5583657587548638,0.5297619047619048,0.5964912280701754,0.5808080808080808,0.4830508474576271,0.2608758953832143,0.08449557220642777,0.4186545344872659,0.039933779573484186,0.48495060357669667,0.009631758218027534,0.009356951716478957,0.009819679604412813,0.010847916483170066,0.009246789966915891
2019-04-15,0.7169682485489929,0.5926640926640927,0.5982404692082112,0.5647058823529412,0.6640625,0.3880597014925373,0.32445016514911407,0.1256826089614182,0.5022550015871291,0.0777883611408393,0.5765235767654194,0.012592018494058659,0.01416989805633038,0.011534363021968672,0.014905438270461502,0.008278212606592932
2019-04-22,0.7153439153439154,0.665406427221172,0.7085714285714285,0.563953488372093,0.7299465240641712,0.5096774193548387,0.5732027383417321,0.25853342712821514,0.8546859264710313,0.1799513326588659,0.9783064745601658,0.007605392045492269,0.009205025444862706,0.006634406167236085,0.010565609402010605,0.007605128575315523
2019-04-29,0.6494438464298529,0.6139359698681732,0.6342857142857142,0.5574712643678161,0.6312997347480106,0.5714285714285714,0.7449707752145033,0.3366156249677499,1.1102593670291652,0.1995463052501733,1.3039491602457824,0.0057833011203134305,0.007523290265432629,0.004797440980226871,0.007297524899457477,0.004990554156171285
2019-05-06,0.5623913799096281,0.5423076923076923,0.5650887573964497,0.48,0.5737704918032787,0.4675324675324675,0.6558394096484095,0.26162092389470726,1.008482238914215,0.09141417331692857,1.2276560529126914,0.006069539040342059,0.006487750286523323,0.005834546180497418,0.008226343122521816,0.006086688076818519
2019-05-13,0.6395721925133689,0.5969289827255279,0.6160714285714286,0.5449438202247191,0.6098901098901099,0.5668789808917197,0.6787371024442841,0.26446176113990943,1.0493215213188114,0.05142300996515796,1.311373430436643,0.006810136575353347,0.006427595113813692,0.007021277385677212,0.009078933484221705,0.007760409403432262
2019-05-20,0.6012095339736748,0.5654648956356736,0.4984894259818731,0.6666666666666666,0.5283018867924528,0.6538461538461539,0.538444959541091,0.16636101677250717,0.8712876319272556,-0.027026625506091573,1.104483660489771,0.009447240221177013,0.011343584418311925,0.008389917201875522,0.015484247796929177,0.007465874449039824
2019-05-27,0.5828530259365994,0.5650557620817844,0.48656716417910445,0.6836734693877551,0.5572916666666666,0.5844155844155844,0.4586620662091484,0.17663736275949285,0.7109434607693026,0.03115440171570682,0.889572524266886,0.008419687036427245,0.007599683095944424,0.00892414035998954,0.010507391080857941,0.006234007325272189
2019-06-03,0.6452762923351159,0.6289424860853432,0.5565476190476191,0.7397959183673469,0.6,0.7012987012987013,0.38047754556781166,0.1371684371527983,0.5981264267803921,-0.08109269147271395,0.8391074438193205,0.009425484242024721,0.012899430058789269,0.007214249871694427,0.017270232029235864,0.005795269904314859
2019-06-10,0.763728323699422,0.7092592592592593,0.6468842729970327,0.8061224489795918,0.6735751295336787,0.7987012987012987,0.47604818443068275,0.1412442731045973,0.77554250751794,0.02135946707027336,0.9336771633976773,0.009033598446757505,0.013134988656791158,0.006675419816972313,0.015222560323906991,0.005044110646314659
2019-06-17,0.6193902021240151,0.6010830324909747,0.5612535612535613,0.6581632653061225,0.5678391959798995,0.6858974358974359,0.4026563722540922,0.05906922831179527,0.7100076176111377,-0.0876912589422583,0.8897914058506616,0.00647545423831692,0.00974796772779049,0.004662420767589973,0.010228306352097245,0.007584822324834371
2019-06-24,0.6044161676646707,0.6318493150684932,0.6109660574412533,0.6597938144329897,0.6103286384976526,0.689873417721519,0.31828076784431847,0.17044365712489346,0.4505264612315939,-0.03217925785083245,0.6682027718992096,0.0030105620310413458,0.007207079505544755,-1.852648363983875e-05,0.004010156543134705,0.004639230988490383
2019-07-01,0.6538592315538932,0.6921768707482994,0.6931216931216931,0.6798029556650246,0.6838407494145199,0.7142857142857143,0.4703703469684252,0.3522215177147465,0.5760587886020085,0.11820650062946364,0.8306724557269078,0.004339412280438183,0.0075931614899800125,0.0018421878394361438,0.0053838341287199155,0.005760077882743203
2019-07-08,0.618421052631579,0.5986394557823129,0.5714285714285714,0.6354679802955665,0.5878220140515222,0.6273291925465838,0.3597171742441492,0.3496324432912749,0.368738334296567,0.18966631559739847,0.5413415810203057,0.005910341609219934,0.006240880880477111,0.005618789481056875,0.006220911568993343,0.008639621158034577
2019-07-15,0.5557083906464925,0.537261698440208,0.5068119891008175,0.5763546798029556,0.5314009661835749,0.5521472392638037,0.389390682124421,0.3134602497691323,0.4573132262485288,0.12325196366495438,0.6636352282613034,0.005496082237743453,0.005591070864265325,0.005419499002808854,0.006562567336560817,0.007540021251763697
2019-07-22,0.5747167138810199,0.5378006872852233,0.4838709677419355,0.6206896551724138,0.513317191283293,0.5976331360946746,0.31703982020261695,0.38518033305953175,0.2560856434964074,0.15478015378625756,0.48883253284189404,0.007436550761829951,0.008411772291028291,0.006474521201137346,0.009697172377508891,0.005848398116517428
2019-07-29,0.48472310630171866,0.45266781411359724,0.38544474393531,0.5566502463054187,0.4213075060532688,0.5297619047619048,0.3242373165244856,0.3019097797721727,0.34421011337549645,0.14427926257989063,0.5131895467305743,0.009870373998375733,0.010206336057198655,0.00957930092159169,0.00960108173568898,0.011308515031732243
2019-08-05,0.38686131386861317,0.46471600688468157,0.3908355795148248,0.5812807881773399,0.4430992736077482,0.5178571428571429,0.289447409629561,0.23339797135869017,0.33958567864758943,0.05441524512342775,0.5284999916309981,0.010476790568782767,0.011971441598110361,0.009245754972033024,0.014122571124362847,0.008940500776198446
