date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8615384615384616,0.8092243186582809,0.7799352750809061,0.8630952380952381,0.8212290502793296,0.773109243697479,0.012842872695423325,-0.026303078702611695,0.040122823742281155,-0.059581290066684583,0.06651398904939212,0.005345847143054568,0.009434024060476663,0.002678831356482211,0.009277479302535425,0.005728854689827827
2018-07-02,0.8488765774084334,0.8219461697722568,0.8031746031746032,0.8571428571428571,0.8269230769230769,0.8067226890756303,-0.0035749074349453788,-0.08811498146028254,0.05533920752573208,-0.08415895590264612,0.05524021723777122,0.0081927047050731,0.009781154532426154,0.007236219529369338,0.008133346285338053,0.013235006101511066
2018-07-09,0.9002525252525253,0.8778467908902692,0.8634920634920635,0.9047619047619048,0.8818681318681318,0.865546218487395,-0.027881931465024583,-0.04738474049378558,-0.014290853548151523,-0.06719117800454048,-0.0005128598238921971,0.005987027629650037,0.00782982035477111,0.004745941360568949,0.006108088213351399,0.012649926403077955
2018-07-16,0.870617110799439,0.8343685300207039,0.8253968253968254,0.8511904761904762,0.8489010989010989,0.7899159663865546,-0.04924542768193104,0.0038753689838933454,-0.08626414049539721,-0.05315733280536725,-0.04887071613208749,0.0048794750245802244,0.007146725965929414,0.003143611991937296,0.005853643223474862,0.01019846944387699
2018-07-23,0.8823725424858381,0.8178053830227743,0.7777777777777778,0.8928571428571429,0.804945054945055,0.8571428571428571,-0.034914965661570825,-0.044743802432586244,-0.028065465869510066,-0.09002482813971001,0.00366628623726264,0.004452044047161634,0.004646679199694533,0.004318734619331112,0.0045338963209681,0.00906919564453813
2018-07-30,0.9096892138939671,0.8819875776397516,0.8507936507936508,0.9404761904761905,0.8736263736263736,0.907563025210084,-0.10701911874247963,-0.07259822462523587,-0.1310062814750888,-0.10096927409748024,-0.11685771797612596,0.005694155952487895,0.01058019480240365,0.002060323194220226,0.008455624688592497,0.007619223659889094
2018-08-06,0.9443090845805778,0.9213250517598344,0.926984126984127,0.9107142857142857,0.9395604395604396,0.865546218487395,-0.11176919991596168,-0.16388299614589133,-0.07545224351955221,-0.18646590665230714,-0.06273310704723098,0.00973679753096205,0.009386530883709642,0.009957543725755904,0.008675605178826592,0.014715759907186909
2018-08-13,0.9405674846625767,0.9440993788819876,0.9587301587301588,0.9166666666666666,0.9642857142857143,0.8823529411764706,-0.07460511488435179,-0.04722528762971317,-0.09368551325258373,-0.0934211741444524,-0.0646008818231661,0.006379147313495282,0.009463497495931027,0.00411954654336635,0.007770942929813986,0.011297065279700235
2018-08-20,0.9435604177026355,0.8737060041407867,0.8888888888888888,0.8452380952380952,0.9010989010989011,0.7899159663865546,-0.08390473098153076,-0.08944441971448629,-0.08004424395662102,-0.12217251869750935,-0.0601298959532714,0.01313606633546596,0.01988915156291042,0.008478077062447156,0.021195975245232174,0.011049483729888636
2018-08-27,0.9076388888888889,0.8663967611336032,0.8444444444444444,0.9050279329608939,0.8791208791208791,0.8307692307692308,-0.05338568454484199,-0.07458540594373832,-0.03861206578441129,-0.10658600123443099,-0.01713605532971479,0.01059542717314307,0.008764255484121068,0.011823780980422093,0.013454726188324589,0.019259191540582955
2018-09-03,0.9744768912393653,0.9456740442655935,0.9841269841269841,0.8791208791208791,0.989010989010989,0.8270676691729323,0.0761098938878413,-0.07139236234068824,0.17890096641283637,-0.09664012883791424,0.2064278301554572,0.010359975780515467,0.013084608829848668,0.008864361228964649,0.0121419230532724,0.0224123426612276
2018-09-10,0.7189494354442808,0.8450704225352113,0.8666666666666667,0.8076923076923077,0.8763736263736264,0.7593984962406015,0.06063263474115878,-0.09729348694845082,0.1706878694423621,-0.1179430314779886,0.19443321401624886,0.004232806682842796,0.0053517096413793555,0.003631557341065975,0.005129698940865316,0.01057430892112329
2018-09-17,0.7116249197174053,0.7706237424547284,0.7619047619047619,0.7857142857142857,0.7637362637362637,0.7894736842105263,-0.039161634820286124,-0.1280758623576301,0.022800731349454456,-0.13623028182629346,0.029923113829588108,0.009705309412593557,0.011763049252728268,0.008482848812338472,0.012014435681517529,0.01605277267779093
2018-09-24,0.6922024623803009,0.7254509018036072,0.7160883280757098,0.7417582417582418,0.7431693989071039,0.6766917293233082,0.10738528618086256,-0.11271058574345223,0.26076525006678714,-0.12855063326040586,0.28554268390674664,0.0029319866474677046,0.004573798147661431,0.0021267730545288096,0.0039441868350782085,0.00760330010312821
2018-10-01,0.7771165810116311,0.7919191919191919,0.8275862068965517,0.7272727272727273,0.8076923076923077,0.7480916030534351,0.039635033110594985,-0.08349084840218257,0.12543874716819683,-0.1365950302528591,0.1706570247982122,0.003541025632950268,0.004021947384559865,0.0032680988871432127,0.0036966893532610445,0.00987961560949282
2018-10-08,0.8343040186371579,0.8242677824267782,0.8512658227848101,0.7716049382716049,0.8461538461538461,0.7637795275590551,0.024129124499657442,-0.010901925194017517,0.04854149121024063,-0.03078410281520682,0.06555091768055057,0.00456113259816439,0.007557985354038104,0.0025910888269229495,0.006386158096104696,0.00892924138966006
2018-10-15,0.8629359286293593,0.7967806841046278,0.8380952380952381,0.7252747252747253,0.8351648351648352,0.6917293233082706,-0.1076125719306193,-0.03871648417064904,-0.1556247375387934,-0.06241556472557172,-0.1461409243850838,0.005710160640691551,0.007285394087801776,0.004460426447509976,0.00624440391968178,0.011508857294913705
2018-10-22,0.7932946145723336,0.7525150905432596,0.7694805194805194,0.7248677248677249,0.7789757412398922,0.6746031746031746,-0.15055811884889192,-0.06551851746042074,-0.20982034342311,-0.0709403134710431,-0.2164568079028664,0.007788380815085165,0.009169898729641421,0.0066498150778360595,0.008583388582246275,0.010839507015806903
2018-10-29,0.8798617113223854,0.8853118712273642,0.9155844155844156,0.8359788359788359,0.8975741239892183,0.8492063492063492,-0.15517477537455773,-0.07028217177458407,-0.21433456042869792,-0.07827514521837409,-0.21931683802851704,0.005854478089162555,0.006136425027977042,0.005621970235380225,0.004519075246839574,0.011747352894695254
2018-11-05,0.9208670671193523,0.8953722334004024,0.961038961038961,0.7883597883597884,0.9407008086253369,0.7619047619047619,0.06631832556159757,-0.07902816136895592,0.16760708995977935,-0.0652996684044815,0.16602844543159798,0.0048567800890777545,0.008732172460211317,0.0027265719424802762,0.007980317477968369,0.00787413120619373
2018-11-12,0.8380533406653835,0.8370221327967807,0.9090909090909091,0.7195767195767195,0.8867924528301887,0.6904761904761905,0.11183905003833557,-0.06391601617649299,0.23431888336328136,-0.15045746362315449,0.3095202425928138,0.0026796280331268713,0.004172742138793289,0.0018905187110713501,0.004252227856505841,0.005834629917759502
2018-11-19,0.8994244998629761,0.8672032193158954,0.9448051948051948,0.7407407407407407,0.9245283018867925,0.6984126984126984,-0.0002892231629555512,-0.04840723198464993,0.033243157025765184,-0.06457814419455382,0.0467622707938782,0.0039783183630691535,0.005275339369833032,0.003145879515675246,0.005156402543079129,0.008230307530474611
2018-11-26,0.7491232802805503,0.7404426559356136,0.8246753246753247,0.6031746031746031,0.8032345013477089,0.5555555555555556,-0.0070414926098026085,-0.10152895365037427,0.05880473719617572,-0.13434076538703535,0.08579876361092227,0.005253350093397637,0.0053704472891186955,0.005184104611929397,0.005096169392899229,0.010661778657197803
2018-12-03,0.8024626670159811,0.8088531187122736,0.935064935064935,0.6031746031746031,0.876010781671159,0.6111111111111112,0.056282827511125406,-0.08576903119761717,0.15527563809036107,-0.08292319620608492,0.16104090310023372,0.0027587874354280777,0.004824672323429638,0.0016195003715112212,0.004446672272168682,0.003896167145570545
2018-12-10,0.8904387522191225,0.8450704225352113,0.8896103896103896,0.7724867724867724,0.8787061994609164,0.746031746031746,-0.0019950941203115058,-0.10248766399560966,0.06803596372514102,-0.13539116112911237,0.09556372361135808,0.001975712460200136,0.0028955176150798584,0.001437061891199459,0.002853885762593176,0.004336780102593977
2018-12-17,0.7524719841793013,0.7585513078470825,0.8636363636363636,0.5873015873015873,0.8301886792452831,0.5476190476190477,-0.013772479597488795,-0.0982940536705052,0.045128743154016174,-0.11492139970381637,0.05958279359182038,0.002292590373145601,0.0025070733863837313,0.002163633415643548,0.0023693435109400918,0.006316835063866772
2018-12-24,0.8144359192952544,0.8470824949698189,0.9318181818181818,0.708994708994709,0.9083557951482479,0.6666666666666666,0.040505158267825976,-0.020688344726461857,0.08314956225984933,-0.06708354732129161,0.12131858673265099,0.002001530900832083,0.0012684598726736898,0.002463417417810213,0.001639629281140404,0.005966046178367233
2018-12-31,0.7298941798941799,0.816,0.9228295819935691,0.6455026455026455,0.8850267379679144,0.6111111111111112,0.07672299242289869,-0.04832949871341463,0.16386931827915258,-0.09997070053622677,0.20995909184120956,0.006817293386843332,0.0037602938835691545,0.008559238595339679,0.0023270718368404645,0.02529733080230882
2019-01-07,0.7768087855297158,0.8214285714285714,0.9396825396825397,0.6243386243386243,0.8888888888888888,0.6190476190476191,-0.013801129061743814,-0.07348518118163866,0.02779137187286287,-0.07767121749569983,0.03226075069759441,0.002296641027620283,0.0004539127928113982,0.003454259442453335,0.0003759647920030077,0.011445911413969336
2019-01-14,0.9025270758122743,0.9087301587301587,0.9873015873015873,0.7777777777777778,0.9682539682539683,0.7301587301587301,0.15446945284980299,-0.04595963052113839,0.29414406510102803,-0.11601564498351331,0.36030036931355,0.0036426392167177796,0.0037858424717490814,0.0035690704034276144,0.0032670150936214446,0.010261630752450679
2019-01-21,0.4627450980392157,0.7916666666666666,0.8761904761904762,0.6507936507936508,0.8412698412698413,0.6428571428571429,0.0021713565384897456,-0.11120973566037065,0.08118414162510874,-0.10916116498920046,0.08378798732870461,0.00015817811741414322,-0.002569833153928957,0.0017209749279287149,-0.005532405292490678,0.012668271861661376
2019-01-28,0.8143889618922471,0.8690476190476191,0.9301587301587302,0.7671957671957672,0.9126984126984127,0.7380952380952381,0.10767669216014218,-0.03003626888270706,0.20364582055269745,-0.06637996155857209,0.2405468221952346,0.00830039432223278,0.0025812603000949334,0.011512159545422028,-0.0012486979477270461,0.05268408551068874
2019-02-04,0.8320587335576629,0.82,0.9079365079365079,0.6702702702702703,0.8756613756613757,0.6475409836065574,-0.0014458429627367236,-0.09842759544416585,0.06613860359294622,-0.12286414549542345,0.08737178018003013,0.0004290422621098708,0.0033638654894095088,-0.001300477875460601,0.003342203327949849,0.0013606689650113829
2019-02-11,0.9087631724902939,0.9295774647887324,0.9714285714285714,0.8571428571428571,0.9523809523809523,0.8571428571428571,-0.009908894703669168,-0.05207863417991724,0.019478267633341758,-0.07070910681813809,0.03410225989074295,0.004183643942663353,0.004958840338360805,0.0036813443582920853,0.0052394984826705,0.00528868148961482
2019-02-18,0.8643122676579925,0.8209255533199196,0.8825396825396825,0.7142857142857143,0.8677248677248677,0.6722689075630253,-0.05860643548822792,-0.051913201833442106,-0.06327080255370424,-0.0707848469285725,-0.05265296005335611,0.009650054866416385,0.006294700107217183,0.012016678627987117,0.007649518211332112,0.01450731807874665
2019-02-25,0.822750607943799,0.811623246492986,0.9140127388535032,0.6378378378378379,0.870026525198939,0.6311475409836066,0.023989151402868638,-0.0852787136405945,0.10013551910949071,-0.10558942083397842,0.12006659395315697,0.008517630318872555,0.009514522911990935,0.007940003030149993,0.008943895072199896,0.013847373879094736
2019-03-04,0.7852564102564102,0.7848605577689243,0.8766233766233766,0.6391752577319587,0.8247978436657682,0.6717557251908397,0.07722722299378702,0.008240391137875648,0.12530262616310525,-0.04355229090580528,0.16955387032117553,0.005333398175848338,0.0024054561628941437,0.007161557175813637,0.005805191397556838,0.006717723323876582
2019-03-11,0.7991404011461318,0.8323471400394478,0.8938906752411575,0.7346938775510204,0.8529411764705882,0.7744360902255639,0.009909167555709437,-0.05128734934195789,0.052555671870594185,-0.13576786852048345,0.11706064392313639,0.006092388445486983,0.005119079632928838,0.006703748424685102,0.006861026099919058,0.00806344659292857
2019-03-18,0.7719340765874939,0.7725490196078432,0.802547770700637,0.7244897959183674,0.8037135278514589,0.6842105263157895,0.12230510860875458,-0.05850259144123457,0.2483060111313645,-0.10341089607858907,0.2937346273380746,0.007911418670988324,0.007295729564488402,0.008235024451578086,0.011260028938661185,0.008814046154062768
2019-03-25,0.8145183549544577,0.7988614800759013,0.8085106382978723,0.7828282828282829,0.8197969543147208,0.7368421052631579,0.07496964521049157,-0.05600117463609859,0.16624032394947214,-0.08621789100998116,0.19676501408808036,0.005521412129136014,0.0016405591836476155,0.007710520799588391,0.0034252756545845764,0.006743993630672682
2019-04-01,0.912691060676239,0.8283582089552238,0.7987987987987988,0.8768472906403941,0.8312655086848635,0.8195488721804511,-0.061120221337575394,-0.08526675467578908,-0.04429303426221268,-0.07039219425079418,-0.05742162252816547,0.009530430795764796,0.008213345651681279,0.010408927825358374,0.010466882758803663,0.009452377789585548
