date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.4206532497525569,0.6198547215496368,0.6060606060606061,0.6228571428571429,0.554006968641115,0.7698412698412699,-0.10361277784499792,0.10573791179200179,-0.19895756065262113,0.04693555122830331,-0.17600614588266092,0.0031658365562548464,0.007029321962356233,0.0007369988940174284,0.0049606323717051,0.004859625972607726
2018-08-13,0.5510127531882971,0.5898058252427184,0.4,0.8228571428571428,0.493006993006993,0.8095238095238095,0.0468095630755651,-0.016567496001991967,0.0756734371005952,-0.01756517399178231,0.07782079587827023,0.002407442296235571,0.007635055435560167,0.000230784819839994,0.0060847164489065695,0.0023220054327837032
2018-08-20,0.7663003663003664,0.708433734939759,0.6437768240343348,0.7828571428571428,0.7024221453287197,0.7222222222222222,0.0005149003966225519,0.008606967052665126,-0.003170477182610736,0.04174190227684182,-0.018667256822536133,0.002942276126937007,0.005839767883320157,0.001607077679052968,0.004316404814801493,0.006122502976584204
2018-08-27,0.770307271067843,0.7119815668202765,0.6468253968253969,0.7942857142857143,0.6688311688311688,0.8174603174603174,0.044862962404275696,0.09523307968847176,0.02192285219597651,0.12603095805420136,0.008072154379615497,0.0051856600401311145,0.006947796368650123,0.004325556997070494,0.005667197187825436,0.010741822510762587
2018-09-03,0.7916327085031242,0.6681922196796338,0.5674603174603174,0.797752808988764,0.6363636363636364,0.7441860465116279,0.1734771927374525,0.13701563630716612,0.19008291390656537,0.1489416102015143,0.18875786904598454,0.0024123912697871955,0.00420374531835206,0.001632932433753789,0.004385490446149992,0.0017602966211217768
2018-09-10,0.7162610619469026,0.6102449888641426,0.5296442687747036,0.7037037037037037,0.5760517799352751,0.6857142857142857,0.03229853988958958,0.11689684727282314,-0.0062301473448919484,0.11051303678564964,-0.0033966564871475637,0.004880274861283657,0.00670677714587251,0.003945364430986177,0.006340678604202453,0.010262429276513784
2018-09-17,0.8524977830328111,0.7857142857142857,0.726530612244898,0.8624338624338624,0.7564935064935064,0.8571428571428571,-6.716092129859373e-05,0.08214590196001041,-0.037509533993770876,0.050729010137750594,-0.023717276709104188,0.0007105676278608598,5.509312311896337e-05,0.001046203000458619,0.00024035218573176386,0.0021560541909739894
2018-09-24,0.9142857142857143,0.8640552995391705,0.8367346938775511,0.8994708994708994,0.8701298701298701,0.8492063492063492,-0.03839685814813887,0.04200882414981452,-0.07501609417019323,0.06789581700322418,-0.08873628274866786,0.0014445235871411903,0.0012260411132453308,0.001556616037506395,0.0007084348018596414,0.004449233393943475
2018-10-01,0.7688133140376266,0.8502304147465438,0.8,0.9153439153439153,0.8409090909090909,0.873015873015873,0.018035905507781873,-0.0029233083663059724,0.027581380127943842,0.021398265206554946,0.01687162370457767,0.0033045015309477632,0.0029783359272363232,0.003448637720154524,0.0016877712421216314,0.010304976345994194
2018-10-08,0.41255752794214334,0.8518518518518519,0.8473895582329317,0.8579234972677595,0.8365384615384616,0.8916666666666667,-0.030141928083445846,0.06059455839363098,-0.07146613203464586,0.088699370510669,-0.08613990003688649,0.0023439964562510787,0.0011708285418767948,0.0029542837950515747,0.0011286343374631658,0.006129614568248993
2018-10-15,0.5742056074766355,0.624390243902439,0.5658914728682171,0.7236842105263158,0.5787781350482315,0.7676767676767676,-0.011388573368775821,0.10098373854715789,-0.06256640178573865,0.1715984566112845,-0.09683312681931167,0.003635579398563123,0.006024318206783645,0.0023578714607515195,0.004032995969797915,0.007896524759963594
2018-10-22,0.65,0.6403940886699507,0.6061776061776062,0.7006802721088435,0.6447368421052632,0.6274509803921569,0.05810645645653649,0.05421023688819389,0.05988091542372941,0.1404553002388442,0.021060412184611032,0.00024079342946263773,0.0007206473546102041,2.342235781164911e-05,-0.0005074817722295653,0.001985301135821323
2018-10-29,0.6968944099378882,0.6159600997506235,0.4897959183673469,0.8141025641025641,0.5540540540540541,0.7904761904761904,0.12947559579999052,0.0642841102561648,0.15916581578856506,0.14682088440795263,0.12427970998547858,0.00013827283542842636,0.0005697805064644479,-4.216311503770922e-05,0.0006573515718687749,-0.001265989713833575
2018-11-05,0.5837479270315091,0.43478260869565216,0.2532188841201717,0.7025316455696202,0.3448275862068966,0.693069306930693,-0.024946018076948292,-0.029879521766397212,-0.022699147820314833,-0.022556119032051968,-0.026613425048574432,-0.0010490408847148348,7.901362897306864e-05,-0.0015590172158683187,-0.000523374051280688,-0.00028786781110114233
2018-11-12,0.7008943358728056,0.5555555555555556,0.39166666666666666,0.7816091954022989,0.5147540983606558,0.6697247706422018,-0.019692541566480516,-0.04661707329052338,-0.007430276589579838,-0.05709414006840268,-0.002717822155661657,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.45763249761980324,0.3808411214953271,0.2530612244897959,0.5519125683060109,0.329073482428115,0.5217391304347826,-0.09252909373799031,-0.011634466364919976,-0.12937101047856878,-0.028374913659205945,-0.12445438822778612,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.5703360370799536,0.3614457831325301,0.23076923076923078,0.5535714285714286,0.2870967741935484,0.580952380952381,-0.13080602166952457,0.047408583800891246,-0.2119704681835808,0.01982943913758281,-0.20384469771967176,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.5726389234986294,0.29086538461538464,0.148,0.5060240963855421,0.2508038585209003,0.4095238095238095,0.018780538897100407,0.04903191848463766,0.0050031244476617925,0.03221992863346045,0.01294136325265693,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.4783743475018643,0.3762135922330097,0.22580645161290322,0.6036585365853658,0.30944625407166126,0.5714285714285714,0.08570852906388869,0.05017659939489746,0.10189086943687652,0.0288114368158565,0.11410353925927863,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.5051622418879056,0.4799054373522459,0.4627450980392157,0.5059523809523809,0.49056603773584906,0.44761904761904764,0.17142611952192086,0.023276598003792188,0.23889799638409656,-0.0056925163362602895,0.257697619168336,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.4528605962933118,0.5165094339622641,0.5078125,0.5297619047619048,0.5141065830721003,0.5238095238095238,0.24026659687616433,0.0984286472296137,0.3048639885846787,0.0776119775867389,0.3213351656220954,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.3513738551207327,0.5220588235294118,0.5595238095238095,0.46153846153846156,0.5196078431372549,0.5294117647058824,0.14610325405324157,0.0045290413098645925,0.2105805318142211,0.08348017064603207,0.17850715342824294,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.4395782643957826,0.4506329113924051,0.5198412698412699,0.32867132867132864,0.4711864406779661,0.39,0.14733133947127297,0.1300674913176576,0.15519383018235822,0.1833603936430463,0.1338341445949905,0.0013477364438898433,0.0013038477829312005,0.0013672899386667043,0.0014458664821860947,0.0002768421538319568
