date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8913344887348353,0.851063829787234,0.8849840255591054,0.7834394904458599,0.9108635097493036,0.6576576576576577,-0.17051850390644685,-0.13190842746609985,-0.1951836012710498,-0.1572944997923862,-0.1849973766503111,0.0009642878808914737,0.0015922560903496048,0.0005315862278593132,0.0015310553948521487,0.0011296805297437238
2018-07-02,0.9282583996104529,0.8959660297239915,0.9116719242902208,0.8636363636363636,0.9303621169916435,0.7857142857142857,0.06136663183578782,0.024663063022683934,0.08481380371078545,-0.06578648239014386,0.1474006334790683,0.0017982376131954326,0.002250942694888957,0.0015250736402102716,0.0021169377813321905,0.0022053882519411858
2018-07-09,0.8967294703163882,0.8744588744588745,0.8857142857142857,0.8503401360544217,0.9,0.7946428571428571,0.01329252174937357,-0.028322627079451396,0.03987733567201046,-0.07052775188421957,0.06909147122241086,0.0015524359152327796,0.0020578028703492355,0.0012507680913624883,0.0016045424482725257,0.0038071260281196573
2018-07-16,0.8999448225124149,0.8653846153846154,0.8945686900958466,0.8064516129032258,0.9202279202279202,0.7008547008547008,-0.08304195168016404,0.022024066790805517,-0.1501607925169979,-0.04540660439852338,-0.11069303726834763,0.0015357406064454304,0.0019868138575294867,0.0011892004190205638,0.0020967502929216354,0.002072147213678802
2018-07-23,0.8293118856121537,0.8699360341151386,0.8538961038961039,0.9006211180124224,0.8714285714285714,0.865546218487395,-0.12387869587124495,-0.03778134059275823,-0.1788798729359854,-0.09488691736534023,-0.14719814200628958,0.0025426270649555093,0.0033630990299549513,0.0019284225624765772,0.0031497763926248133,0.0017194402560643336
2018-07-30,0.8060104026199191,0.7895833333333333,0.7523510971786834,0.8633540372670807,0.7867036011080333,0.7983193277310925,-0.17627378019694254,-0.05859094351248498,-0.2514525649229831,-0.0828910073763092,-0.24387971525938196,0.004136205109198316,0.005340514145276158,0.0031686423083065675,0.0052946227340800005,0.004583738554415839
2018-08-06,0.775974025974026,0.733615221987315,0.732484076433121,0.7358490566037735,0.7542372881355932,0.6722689075630253,-0.11071111408981242,-0.07389296302904327,-0.13423148401452864,-0.0793938608595734,-0.1351224568039804,0.0009839723773775219,0.0015665087996257967,0.0005858976076007509,0.0013098633872229283,0.0015604339357058565
2018-08-13,0.8862629246676514,0.8453159041394336,0.8436482084690554,0.8486842105263158,0.861764705882353,0.7983193277310925,-0.0280501288398039,-0.024865767274725566,-0.030084379877045587,-0.03592579817217882,-0.023794674180578842,0.001168534016223269,0.0020759182817633713,0.0005857550533855957,0.0019348566951418625,0.001745395246027474
2018-08-20,0.7968664601931135,0.7636761487964989,0.7181208053691275,0.8490566037735849,0.7640117994100295,0.7627118644067796,-0.04311266442612282,-0.058285111053570635,-0.03342012020380221,-0.036350758005316175,-0.04903077946668568,0.0037593115887489944,0.004914198182533276,0.0030405196482845972,0.004586429411551145,0.008970682291774123
2018-08-27,0.8030330062444246,0.7158590308370044,0.6576271186440678,0.8238993710691824,0.7091988130563798,0.7350427350427351,-0.033301356198951734,-0.060238799990827964,-0.016093033006256804,-0.09337118397477186,0.005243724366273086,0.0014255020933365398,0.0028675091442545084,0.0005456431937902429,0.0027596308164413745,0.0015582251323671243
2018-09-03,0.8901435715437974,0.7858672376873662,0.737012987012987,0.8805031446540881,0.7787356321839081,0.8067226890756303,-0.04001103267704483,-0.08184590653217129,-0.013285852827509569,-0.0876664989160708,-0.009889929159641628,0.0021567195775199746,0.0016476214381019138,0.002459346737600408,0.0018477394289722789,0.004255459887329533
2018-09-10,0.9385052034058656,0.9094827586206896,0.9738562091503268,0.7848101265822784,0.9710144927536232,0.7310924369747899,0.024445258690322727,-0.01170890687508485,0.04754145781814657,-0.10030569672590607,0.10764876162485665,0.0030517850402435437,0.003021183260980883,0.0030702285050982297,0.003025732808191363,0.004668769716088328
2018-09-17,0.7159071367153912,0.6523605150214592,0.6163934426229508,0.7204968944099379,0.6781609195402298,0.576271186440678,-0.058059868213409714,-0.10486174842250814,-0.028161638563763275,-0.20123603964351075,0.03453042193135604,0.002217332163782751,0.00393283278124194,0.0012079186155578322,0.003983629970034643,0.0012242794639428364
2018-09-24,0.8496103465428618,0.7890295358649789,0.7380191693290735,0.8881987577639752,0.7718309859154929,0.8403361344537815,-0.12163217426901642,-0.11647428486176695,-0.1249271650111927,-0.13397802372855563,-0.1175784720250535,0.003812198742226874,0.006425858682531397,0.002126397978593712,0.005837588221317484,0.0023808032078190587
2018-10-01,0.7225579053373615,0.6065217391304348,0.4855305466237942,0.8590604026845637,0.5552325581395349,0.7586206896551724,-0.2197754825905468,-0.1439043374551309,-0.2682438969129127,-0.18409772580211126,-0.25074169319639317,0.004272870349769837,0.006886705524635557,0.00231935731149691,0.00659523564442306,0.005360669262385349
2018-10-08,0.6401501608866643,0.4749455337690632,0.3573667711598746,0.7428571428571429,0.4482758620689655,0.5585585585585585,-0.20404712960513086,-0.016430249608381443,-0.32390155723136294,-0.08565173012512094,-0.2891061799833001,0.004310184764815878,0.004588709659660166,0.004051338787782787,0.004228237730958806,0.005638583052474655
2018-10-15,0.6793341708542714,0.4726890756302521,0.34516129032258064,0.7108433734939759,0.49019607843137253,0.42016806722689076,-0.15098656560156323,0.05830333393190622,-0.2846862685119314,0.03403662573286444,-0.2782553984630938,0.007408962730261281,0.009179403509174039,0.005735649753119232,0.008848775293289972,0.007023240452641277
2018-10-22,0.5437029252058154,0.44562899786780386,0.3201320132013201,0.6746987951807228,0.4565826330532213,0.4107142857142857,-0.19833187328003862,0.012587445990536409,-0.33307249089891844,-0.06672563928947288,-0.29192214258176347,0.0032432721630730977,0.004321348648198895,0.002197623820385286,0.00460758744948788,0.0033406480706437724
2018-10-29,0.7386802386802387,0.49892008639308855,0.3853820598006645,0.7098765432098766,0.49572649572649574,0.5089285714285714,-0.14454402661405383,0.027382199488130556,-0.2543748660554329,-0.022131281427606224,-0.23025073089924508,0.0040751054865646825,0.0051616417839964,0.0031187091372276558,0.005311906095142679,0.003333366271735228
2018-11-05,0.6495473537604457,0.474025974025974,0.32558139534883723,0.7515527950310559,0.43714285714285717,0.5892857142857143,-0.061409049621903446,0.038331088155354284,-0.12512558261649256,0.029515850178714217,-0.12352105705354571,0.003868064364831673,0.006093671970792741,0.0021806532343825818,0.005885258750117757,0.004917963146320024
2018-11-12,0.7306122448979592,0.5750528541226215,0.4775641025641026,0.7639751552795031,0.5457063711911357,0.6696428571428571,-0.00412494395305171,-0.019026359985539577,0.00539445904216458,-0.043407863654287164,0.021676656856249206,0.0035829426670030387,0.004273209652148887,0.0031526934141902583,0.004650287568560328,0.004516670265372076
2018-11-19,0.698785803237858,0.54,0.4766355140186916,0.6536312849162011,0.5360824742268041,0.5535714285714286,-0.016911576190390163,-0.041662727040169684,-0.0010999124518062504,-0.0800146227768882,0.024188825033789337,0.00689716557827507,0.009422490944849983,0.0053494332915190335,0.01054206711519584,0.00833157384971664
2018-11-26,0.4728696981276271,0.4358974358974359,0.3519736842105263,0.5914634146341463,0.4044943820224719,0.5357142857142857,-0.11529635518924969,-0.0005620501714250672,-0.18859154300626887,-0.05849935261130953,-0.1566878558666535,0.0031633282142839035,0.003996990233863697,0.002507351391392804,0.004242061857109951,0.004027138995754309
2018-12-03,0.6160919540229886,0.4909090909090909,0.3625,0.7257142857142858,0.4360313315926893,0.6785714285714286,-0.09875122341625259,0.002934663154859006,-0.16371075015423958,-0.06819198896854517,-0.12225896573046362,0.006545081863549215,0.008522979162311485,0.005029769950896871,0.009819392368173923,0.005811055297402629
2018-12-10,0.5106504374286801,0.4326530612244898,0.35403726708074534,0.5833333333333334,0.373015873015873,0.6339285714285714,-0.04827861717544463,-0.03356639749752235,-0.057677156734568066,-0.04963021130279366,-0.049013043822526324,0.005286192526227188,0.007060104430052185,0.004123977400240703,0.008282295636525659,0.0049233585146512045
2018-12-17,0.4889735364875702,0.45714285714285713,0.36335403726708076,0.6369047619047619,0.3941798941798942,0.6696428571428571,-0.07119756166624976,0.009343715888056834,-0.12264937517964022,-0.022705258776135263,-0.10561892668611046,0.005086399938622722,0.00680082557124977,0.0038264110426932244,0.007124087714235808,0.005019731430736671
2018-12-24,0.46856645638459865,0.46511627906976744,0.41509433962264153,0.567741935483871,0.4515235457063712,0.5089285714285714,-0.12150535994826524,-0.08514205267930898,-0.1447351641076408,-0.13748816595884303,-0.11504570761558637,0.005857882503819329,0.01014985034852387,0.002925020149959053,0.010117029277235151,0.005109421852806565
2018-12-31,0.35337726523887975,0.463768115942029,0.33540372670807456,0.7204968944099379,0.4123989218328841,0.6339285714285714,-0.1937591278660016,-0.10856466040381095,-0.2481835172641167,-0.15840953201511354,-0.22363190292248314,0.009235972734016756,0.01569367253091474,0.004344518114796471,0.017105889706674645,0.004088147274870771
2019-01-07,0.026159334126040427,0.3511777301927195,0.2282958199356913,0.5961538461538461,0.2709497206703911,0.6146788990825688,-0.08560880186623408,-0.027293366566164608,-0.1228621829041529,-0.09271230129770569,-0.08380294013499222,0.009731252665348489,0.012904988225066891,0.00748288695898772,0.014169081212494765,0.014077718581488706
2019-01-14,0.07096504082059871,0.24726477024070023,0.132013201320132,0.474025974025974,0.19420289855072465,0.4107142857142857,-0.10013436070156932,-0.009937591118001653,-0.1577543477323788,-0.0952018468237407,-0.1067660223809335,0.008344461032785617,0.012209075161681527,0.005442362834484025,0.013489297481520317,0.009662404225830914
2019-01-21,0.41571969696969696,0.43683083511777304,0.347682119205298,0.6,0.4169014084507042,0.5,-0.08689197366834882,0.0454904267509312,-0.17146121301565262,-0.06900508744642367,-0.10163183945557593,0.006114509087990567,0.006325757230472593,0.005944221776887107,0.006761465995931122,0.01060820134833829
2019-01-28,0.5917450812660393,0.5589519650655022,0.4421768707482993,0.7682926829268293,0.523121387283237,0.6696428571428571,-0.039893505690037086,0.011904304648173923,-0.07298326238189748,-0.048980858815665336,-0.03523702525113284,0.003996132113849372,0.00533652919988322,0.003061442287570896,0.00496318286140908,0.007462366862157049
2019-02-04,0.5060586032165675,0.48187633262260127,0.44039735099337746,0.5568862275449101,0.48739495798319327,0.4642857142857143,-0.09770834026717236,-0.05188125660579345,-0.12698384512637897,-0.03934670316941189,-0.1395403485523213,0.0009625499517068849,0.0030904359141184124,-0.0005137376562062542,-1.0576215333440986e-05,0.004999556848305146
2019-02-11,0.49242424242424243,0.4229934924078091,0.39666666666666667,0.4720496894409938,0.3982808022922636,0.5,-0.11841200236924958,0.03315229630504134,-0.21523512546186874,0.02611703789451887,-0.21784264539833634,0.0040796300138855835,0.006221402162607532,0.0022783541544788297,0.005289660489296675,0.0034687674218738082
2019-02-18,0.6087272727272727,0.5268817204301075,0.4033333333333333,0.7515151515151515,0.49859943977591037,0.6203703703703703,-0.04454173179831615,-0.07844016320074841,-0.02288655294001724,-0.057359195342382416,-0.037578702397721715,0.004078644505120947,0.004615002848300521,0.003755485872109226,0.0050988799298870855,0.004128948182032759
2019-02-25,0.6690020505809979,0.5411255411255411,0.5,0.6172839506172839,0.5342857142857143,0.5625,0.06042945543076915,-0.07120848179973426,0.1445231127868301,-0.08422306801534829,0.15798766880709836,0.0029757181401106852,0.004857692328085566,0.002000078339625488,0.004718649373234334,0.0039143045665741075
2019-03-04,0.7178487918939984,0.6013215859030837,0.5643564356435643,0.6754966887417219,0.6275071633237822,0.5142857142857142,0.0255756116372047,-0.06910794129934383,0.08606186981943588,-0.09605003372820851,0.1067533976535858,0.0022384014236262956,0.003429600250544451,0.0015861557775692348,0.002957970217715143,0.0009527043598015356
2019-03-11,0.8125105378519643,0.7367256637168141,0.652027027027027,0.8974358974358975,0.7034883720930233,0.8425925925925926,0.03258788633472004,-0.06054593202109747,0.09208413471000147,-0.12766903798970514,0.13951227665102836,0.002148018546430919,0.003536648459020812,0.0013849067935013284,0.003760284226294502,0.0017895176727508021
2019-03-18,0.7214532871972318,0.6894273127753304,0.5919732441471572,0.8774193548387097,0.6326530612244898,0.8648648648648649,0.06743007874595182,-0.0005741795040732281,0.11087292593989534,-0.017772519102399294,0.12596624933615302,0.002771254576541027,0.006415387442742565,0.0006768404480051018,0.0061487184475137015,0.0006571837485761019
2019-03-25,0.6883026726830962,0.6518046709129511,0.5631067961165048,0.8209876543209876,0.6373626373626373,0.7009345794392523,0.09426321225807816,0.010884574324824975,0.14752760363863007,-0.028743933673112464,0.17866800201446414,0.004108578725439879,0.005443533112213835,0.003357324326963993,0.006320644263222474,0.0042216391582605
2019-04-01,0.7214703168255922,0.6765873015873016,0.6565349544072948,0.7142857142857143,0.6984536082474226,0.603448275862069,0.029269099836659342,-0.000694173259199676,0.04841039963215153,-0.018494647585416583,0.06179640029737915,0.004286763558677232,0.0059833253209677665,0.003253719256512955,0.0065605259348916626,0.0030848760510901125
2019-04-08,0.6602749024266078,0.5757575757575758,0.5345345345345346,0.6604938271604939,0.5989717223650386,0.49056603773584906,0.08948344373186944,0.04365369923563828,0.11876064839995375,-0.017458456024902275,0.16311841902713478,0.0020741978146516203,0.003270344915753074,0.0013613677644114404,0.00262647650397723,0.0018600607875535727
2019-04-15,0.7565727255532438,0.6893617021276596,0.6265432098765432,0.8287671232876712,0.65625,0.788135593220339,0.032982851309736015,0.11140425269419907,-0.017114731470367094,0.06405109256119008,0.013578332886064616,0.003091013256465862,0.005673031625707527,0.0012258762946101142,0.00517492662135375,0.0016789197811507893
2019-04-22,0.7481941878044683,0.7053045186640472,0.6361031518624641,0.85625,0.6839237057220708,0.7605633802816901,0.033984363608504604,0.11993420587901817,-0.020922578400528958,0.07659282251938836,0.006992973786184028,0.0046473495260154615,0.00811240095988266,0.0021153283578081872,0.006077101268886354,0.005969548972098511
2019-04-29,0.5701002734731084,0.5670103092783505,0.5151515151515151,0.6774193548387096,0.590778097982709,0.5072463768115942,0.1024752416146309,0.1577499995523698,0.06716432249626049,-0.0009231432922970518,0.17420805962593894,0.0028087396558106894,0.0040567055749206275,0.0019438346910700555,0.0029330134382342847,0.002552825450559818
2019-05-06,0.8144230769230769,0.6834381551362684,0.6419753086419753,0.7712418300653595,0.7009063444108762,0.6438356164383562,0.23852353615536218,0.19730115417531188,0.26485744064036604,-0.01455521361747464,0.41368302277012614,0.003615659005389677,0.004624159796578307,0.003005812924431087,0.004573062856010806,0.0029982002709704383
