date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.8081395348837209,0.7767857142857143,0.7985347985347986,0.7321428571428571,0.8005952380952381,0.7053571428571429,0.2958699681406964,0.2637961035099845,0.31327976321125506,0.22218901090514795,0.3684749940239002,0.0005907566927245045,0.0017217148135767457,0.0,0.0015707776333070444,0.0
2018-08-20,0.8331385154880186,0.8013392857142857,0.7326007326007326,0.9047619047619048,0.7589285714285714,0.9285714285714286,0.20217395276716932,0.1551807118361273,0.22768203243672774,0.13071732129428137,0.26435695408362603,0.0005434067314633463,0.0010764823506048855,0.00027113959973769754,0.001224509143001593,0.00011440404075071931
2018-08-27,0.86983842010772,0.8348214285714286,0.7985347985347986,0.8869047619047619,0.8125,0.9017857142857143,0.15315757007536476,0.1923685541622197,0.13187372401169434,0.17969770483805358,0.15222359152278414,0.0003866785765516171,0.0012819682498561834,-0.00012526073293867127,0.0012145180579213473,0.00039244670900730606
2018-09-03,0.8170550322260783,0.7184035476718403,0.673992673992674,0.7777777777777778,0.6934523809523809,0.7913043478260869,0.2396328607223207,0.2466910133885772,0.2358016731522835,0.15164045105107385,0.3153001048060466,0.004765760271879758,0.0022809628869848476,0.006126400786924759,0.0029663388778704554,0.016161686275870845
2018-09-10,0.8708874758086812,0.8225108225108225,0.7472527472527473,0.9285714285714286,0.7827380952380952,0.9285714285714286,0.22383133230895005,0.15042235785865443,0.26367795560285007,0.14811540791358557,0.29065359640375404,-2.611818478634749e-07,0.0006744243898394038,-0.00033366048971993984,0.0005397764674089986,-0.0011022709608128542
2018-09-17,0.8376741368867353,0.8150537634408602,0.7289377289377289,0.9351351351351351,0.7610619469026548,0.9603174603174603,0.3107437341140993,0.08117751885568744,0.4353530011540838,0.05556939781043036,0.4928734503281286,0.0005297934110526251,0.00017856430100479182,0.0006733989381941742,0.0001584254375337819,0.0004695907386270993
2018-09-24,0.8811643835616438,0.8484848484848485,0.7765567765567766,0.9505494505494505,0.8154761904761905,0.9365079365079365,0.3096090031367054,0.11320498875370422,0.41621772275351576,0.17137342449082774,0.4219907305756018,0.00010678271608855521,0.00035705541500040806,0.0,0.00029786422837846117,0.0
2018-10-01,0.6310606060606061,0.7186147186147186,0.6593406593406593,0.7967032967032966,0.6636904761904762,0.8650793650793651,0.2539432567386372,0.15162387062909985,0.3094825428341048,0.08562311610633547,0.3788356709178504,0.0012860203596523538,0.0020077509442148964,0.0009414892665516167,0.002142745406193953,0.0008532631219678686
2018-10-08,0.7803449397982427,0.8095238095238095,0.7454545454545455,0.9,0.7603550295857988,0.9435483870967742,0.2654184235241132,0.19545978077956605,0.30339219586555854,0.0911150969738913,0.39498804734964593,0.0007493328247687778,0.0020994233710469566,7.718450596713794e-05,0.0020011590423412657,0.0007789900462382982
2018-10-15,0.8354904632152589,0.8747203579418344,0.8535714285714285,0.90625,0.8498498498498499,0.9473684210526315,0.04850261060044368,0.11047262606401453,0.014865090390077721,0.025383944655005708,0.06697929640994879,0.0012720125234929815,0.003413667350490983,0.0,0.001232703921718523,0.003215737013007405
2018-10-22,0.7574139976275207,0.7560975609756098,0.7678571428571429,0.725609756097561,0.7522388059701492,0.7672413793103449,0.10822861622114446,0.14099877282164489,0.0904408716691977,0.10358221152393839,0.12150404927534321,0.001469738080252013,0.00313379570808469,0.000524603212290187,0.0035115529292937217,0.00026224865105850114
2018-10-29,0.7349709114414997,0.7716186252771619,0.7843866171003717,0.7428571428571429,0.786144578313253,0.7310924369747899,0.10411881240654117,0.2754932505190467,0.011096225879380183,0.22332692753651498,0.04323900909368061,0.0008988978730426173,0.0002831337744759354,0.0013205384577866654,0.002034764658660856,0.0
2018-11-05,0.8655361834248866,0.8367346938775511,0.8455598455598455,0.8171428571428572,0.84472049689441,0.8151260504201681,0.25923014416570606,0.18488692265778262,0.29958387971457895,0.12904565135279208,0.36192585596639276,0.0009998743493772684,0.0,0.001494709320967862,0.0015672901139080295,0.0
2018-11-12,0.8480028278543655,0.8619909502262444,0.8653846153846154,0.8514285714285714,0.8575851393188855,0.8739495798319328,0.2406341409439225,0.21456360670058008,0.2547853093105173,0.2105418322910759,0.28191870718950723,0.0003188350347530188,0.0005049126127170657,0.00022106916910415896,0.000818505161543155,0.0
2018-11-19,0.7683651140981557,0.7664399092970522,0.7451737451737451,0.7885714285714286,0.7422360248447205,0.8319327731092437,0.31746262007038634,0.290701812921509,0.33198847075127313,0.24093851547986808,0.39385729984529316,0.0025723765216811127,0.0010118465231193732,0.003393181426913316,0.0012699306310503702,0.004643502073700712
2018-11-26,0.782608695652174,0.7551020408163265,0.7142857142857143,0.8057142857142857,0.7484472049689441,0.773109243697479,0.18212837067708118,0.18621335641570347,0.17991102751016305,0.1052039130704375,0.24562117127226854,0.0011860911112117583,0.001470520656219843,0.0010308772069141706,0.0014660188436968892,0.0012012088761668659
2018-12-03,0.870840197693575,0.8367346938775511,0.7683397683397684,0.9314285714285714,0.7919254658385093,0.957983193277311,0.17441379824344708,0.15082437630925716,0.18721821100865974,0.07306514992903353,0.2517023205301276,0.00905671172342485,0.0,0.013822024530971533,0.0049285469545890135,0.008714955191975664
2018-12-10,0.8936035465484484,0.9002267573696145,0.8571428571428571,0.96,0.8695652173913043,0.9831932773109243,0.21748163347347704,0.1838194160375381,0.23575359146568972,0.1739172700539636,0.26454090343840114,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.7103690685413006,0.6643990929705216,0.5482625482625483,0.8228571428571428,0.6024844720496895,0.8319327731092437,0.2868248836807519,0.16573767092314115,0.35255140538454893,0.19353667895964893,0.37022792316940406,0.0,0.0,0.0,0.0,0.0
2018-12-24,0.5376475376475377,0.6643990929705216,0.640926640926641,0.6857142857142857,0.6180124223602484,0.7899159663865546,0.11559957293627195,0.12895638962901423,0.1083494506297448,0.07619498848796319,0.1502894181600754,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.4442429737080689,0.6009070294784581,0.6293436293436293,0.5428571428571428,0.5496894409937888,0.7394957983193278,0.18438264961174886,0.16332328892884346,0.1958137371351181,0.11637639193210295,0.2427834819611057,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.5459136822773186,0.7029478458049887,0.722007722007722,0.6628571428571428,0.6801242236024845,0.7647058823529411,0.14598638994076438,0.08008275674726648,0.18175909028462678,0.0787978876088147,0.2001721549549689,1.9524644634034942e-05,5.88808021247558e-05,0.0,5.1211049881391553e-05,0.0
2019-01-14,0.5979938271604939,0.6258503401360545,0.5945945945945946,0.6571428571428571,0.5900621118012422,0.7226890756302521,0.25959613486123173,0.16560593606362162,0.310614311764697,0.03409661570874604,0.41908811796275364,0.0016279081570506314,0.0005144283512376484,0.0021654367324669705,0.0005008765339343851,0.006608068618276391
2019-01-21,0.23953885567890693,0.562358276643991,0.5907335907335908,0.5028571428571429,0.5124223602484472,0.6974789915966386,0.27023783375274874,0.28442169418751734,0.262538789489705,0.1422713769904172,0.37268148294559544,-0.00020257012417800252,0.00010963690731967823,-0.00037497436698663176,-0.00014268239421057484,0.0
2019-01-28,0.29512587038028926,0.6281179138321995,0.6447876447876448,0.5885714285714285,0.6055900621118012,0.6890756302521008,0.1554933578548875,0.20202835343009187,0.13023401521247036,0.20462512006610364,0.1413327076650704,-0.003016768346544242,-0.006370976400056478,-0.0010804413392891262,-0.007438924011838734,0.0022769679709311297
2019-02-04,0.2100093545369504,0.4943310657596372,0.47876447876447875,0.49714285714285716,0.40683229813664595,0.7310924369747899,0.12993074571696325,0.1911170729967841,0.09671861392908383,0.2082932545165183,0.09588098621020053,-0.001629852481589355,-0.005067054648632932,0.00039646121159660626,-0.010276412745892029,0.02071787434609209
2019-02-11,0.4849042709867452,0.5374149659863946,0.528957528957529,0.5314285714285715,0.4937888198757764,0.6554621848739496,0.09614612863086609,0.13868432761732752,0.07305625980614701,0.007670148630990898,0.15816948390213206,0.005325412348775087,0.006167790991307264,0.004840201429955052,0.005704140726096684,0.015533314583233255
