date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.8449242266971144,0.8378378378378378,0.8198757763975155,0.8624338624338624,0.8544973544973545,0.7928571428571428,-0.013287749041425746,-0.05998662661895448,0.014329461007995689,-0.06517778333081475,0.018087810666553204,0.007127489607583602,0.013428809092262286,0.0036739864864864867,0.01136841342201382,0.007002728335715214
2018-09-03,0.8128921848260126,0.697495183044316,0.639751552795031,0.7842105263157895,0.7097625329815304,0.6642857142857143,-0.0992460586230279,-0.0510167160678441,-0.1277683690721545,-0.06516790638764965,-0.12412318232821615,0.005327869914830644,0.008272517719942182,0.0034332004772550466,0.009339654428346226,0.005493437674099219
2018-09-10,0.7631022823330516,0.6730769230769231,0.5559006211180124,0.8586387434554974,0.6236842105263158,0.8071428571428572,-0.02388801370138847,0.024869484426859056,-0.05272266963196392,-0.03977099319577389,-0.01506844148612708,0.009175903892325707,0.01206573260111502,0.007326904024895071,0.010933874458352803,0.017859158462406724
2018-09-17,0.820694193123869,0.7200772200772201,0.593167701863354,0.9259259259259259,0.6587301587301587,0.8857142857142857,-0.0040167996576691055,-0.026189373265156125,0.00909582005439178,-0.01774705609478182,0.0042654526938620575,0.02403795812322266,0.018980874492448785,0.026924086194122007,0.01599192181016881,0.022033868448557304
2018-09-24,0.7807570977917981,0.7288461538461538,0.6327160493827161,0.8835978835978836,0.6894736842105263,0.8357142857142857,0.03693626576599228,-0.05437158442959175,0.09093473872342314,-0.03358802677441757,0.08175485855511667,0.008127464890519777,0.003491189772406806,0.010504109818857426,0.0032028401550395027,0.009029583979295059
2018-10-01,0.8177412557943532,0.7189922480620154,0.6380368098159509,0.8524590163934426,0.708994708994709,0.7463768115942029,0.01718189443638031,-0.0340991585832118,0.04750895337792285,-0.07282253734060674,0.07319507646893848,0.007528144419860197,0.009781699874395198,0.006299244796942756,0.008589192949368203,0.01809268268218065
2018-10-08,0.5947697809566383,0.7564356435643564,0.7446808510638298,0.7692307692307693,0.7520215633423181,0.7686567164179104,0.009390137108705725,0.0619442367542784,-0.021689787809413354,0.051286192000532,-0.015995464469212822,0.004937695354064558,0.005598043286419615,0.004513787650969579,0.004407892490262542,0.01425527127370915
2018-10-15,0.44070867726998186,0.6037735849056604,0.5683890577507599,0.6494845360824743,0.5871794871794872,0.65,-0.011200485478418313,0.07417353854987375,-0.06168975795481466,0.054283844251141654,-0.051902424556420454,0.007205900640139274,0.010087413069663802,0.005255059745827338,0.009370091370229698,0.008943622401198727
2018-10-22,0.8837059329320722,0.8095238095238095,0.7919254658385093,0.8316326530612245,0.8367346938775511,0.7293233082706767,-0.05223124213083174,0.1036973678275696,-0.14444573201415384,0.03912273649270403,-0.11046072569976904,0.003870169519500374,0.005252323373638472,0.002815704457667718,0.004895357978795611,0.005020699557017412
2018-10-29,0.6927710843373494,0.7352380952380952,0.6490683229813664,0.8673469387755102,0.7295918367346939,0.7518796992481203,-0.08991944072103161,0.09044909472877416,-0.196587437645669,0.09714319295892472,-0.20848024972137016,0.005413127895854444,0.009275128656851171,0.0023131935642568577,0.009576588872401261,0.002643216591267219
2018-11-05,0.9606579239831073,0.940952380952381,0.9627329192546584,0.9030612244897959,0.9693877551020408,0.8571428571428571,0.05179425445835001,0.06069974191547506,0.04652764569912212,0.05763212798411257,0.05025429373903932,0.006834550385604502,0.009234027465917338,0.005396309188702449,0.007721704757696343,0.011436631944444444
2018-11-12,0.8997560434686184,0.9333333333333333,0.9875776397515528,0.8418367346938775,0.9948979591836735,0.7518796992481203,0.04131327948032938,0.13549947866201656,-0.014387417870242426,0.10504310133381528,0.0037675320522919855,0.006172563902221196,0.008256159863610269,0.004752958746451578,0.004266742494840755,0.016647298489282165
2018-11-19,0.5721641441722578,0.5542857142857143,0.4658385093167702,0.6836734693877551,0.576530612244898,0.48872180451127817,0.07082371156692921,0.1017763023819565,0.052518684841324215,0.08173022314977689,0.06692046675809611,0.013146219543545938,0.006298143438985691,0.017385630829451645,0.015435726843393368,0.006862006831078721
2018-11-26,0.6798076923076923,0.6971428571428572,0.7111801242236024,0.6632653061224489,0.7525510204081632,0.5338345864661654,0.07265771395904418,0.0743677850987875,0.07164639642175755,0.05873011483263351,0.08409468075696629,0.015537660654892548,0.011053670256124236,0.018196178038437646,0.014066169874707534,0.02799166010491412
2018-12-03,0.915,0.8990476190476191,0.906832298136646,0.8826530612244898,0.9260204081632653,0.8195488721804511,-0.05097594763162562,0.02539954704338641,-0.09614358737985111,-0.016382391780803012,-0.07426027580350589,0.00639504342263305,0.0049011188360527065,0.007397338767526674,0.004280344366016258,0.01129009467288399
2018-12-10,0.8019514220469172,0.7428571428571429,0.7360248447204969,0.7448979591836735,0.7857142857142857,0.6165413533834586,0.011871362493101431,0.052873910614322776,-0.01237710005603259,-0.0136744631963698,0.02804622349795464,0.00699620292907685,0.007780381856226757,0.006501808303112804,0.006342702555907192,0.012103237343393922
2018-12-17,0.9328956965718453,0.8933333333333333,0.8850931677018633,0.9030612244897959,0.9081632653061225,0.849624060150376,0.09451647762650656,0.06696995466812315,0.1108071927386606,0.08219773179292524,0.10582911916826479,0.0066682614382007396,0.009187142641146095,0.005237409971061031,0.008204910265613784,0.007816276245829552
2018-12-24,0.899626400996264,0.900952380952381,0.8788819875776398,0.9336734693877551,0.8979591836734694,0.9097744360902256,0.038682177316057706,0.010546270680261252,0.055321447546946546,0.0033056482616415027,0.06196150101888199,0.002427550593111878,9.408974363151353e-05,0.00374898411201935,0.0001753999151987061,0.004048432163924247
2018-12-31,0.8290655884995508,0.8152380952380952,0.7919254658385093,0.8469387755102041,0.8086734693877551,0.8345864661654135,-0.06392101921919899,-0.005449438775627825,-0.09850047814411358,0.0033863099641565347,-0.10782943775651256,0.008718155832036105,0.0005793119429294977,0.014028191585288022,9.558696563802758e-05,0.038070537940862126
2019-01-07,0.7640824337585869,0.7390476190476191,0.6739130434782609,0.8367346938775511,0.7168367346938775,0.8045112781954887,-0.01434422740406169,0.028920677281746677,-0.039930623104740076,-0.009354946718830134,-0.017979050764898478,0.020405663500744447,0.026481937897135814,0.016554517209770185,0.024711767482067607,0.029880351932689477
2019-01-14,0.7637256621645325,0.7466666666666667,0.6428571428571429,0.9081632653061225,0.7091836734693877,0.8571428571428571,0.048890315380508184,0.010508409064795013,0.07158895876992298,-0.03971337769397744,0.10529678937666752,0.015829527898928542,0.008006203378951846,0.02019243944501848,0.012299427095215299,0.029541537294610634
2019-01-21,0.8275098425196851,0.8323809523809523,0.8012422360248447,0.8775510204081632,0.8290816326530612,0.8421052631578947,0.1265460630989401,0.1306548380395321,0.12411617813239555,0.05863463771537082,0.17330343830395553,0.006256647261262355,0.0026699672913255926,0.008390108886084872,0.002512296769811362,0.01629015779316608
2019-01-28,0.9077936333699231,0.8628571428571429,0.860248447204969,0.8622448979591837,0.8852040816326531,0.7969924812030075,0.08070579116740462,0.11465912858364302,0.0606261554257017,0.05138166911779469,0.10192671674165057,0.006847063929616235,0.002880829808124598,0.00931214638964056,0.002080985756906079,0.01996536336860202
2019-02-04,0.8413575374901342,0.8114285714285714,0.8354037267080745,0.7653061224489796,0.8520408163265306,0.6917293233082706,0.10140530382317324,0.129573312762953,0.08474704863765185,0.0893634540592096,0.11282024882673239,0.001311439808358068,-0.00036991320162988334,0.0023468637733082163,-0.0005462343743980641,0.0032299893905457975
2019-02-11,0.5884153520131857,0.6266666666666667,0.5745341614906833,0.6989795918367347,0.625,0.631578947368421,0.0607275222809167,0.0313866207586348,0.07807941342722902,0.024055459694334907,0.08567547759056883,0.0015201165434217693,0.00042742545591516586,0.0021383343386875975,0.0005865271181826429,0.0025388074858552156
2019-02-18,0.7179238418627213,0.7866666666666666,0.7795031055900621,0.7908163265306123,0.8163265306122449,0.6992481203007519,0.0665580348890714,0.06312946993409112,0.06858565104264097,0.03675556244746697,0.08751333101555105,0.0036300220765745615,0.003823419657027835,0.003516232831534949,0.004100583798652994,0.0030481705092445482
2019-02-25,0.7075306479859895,0.7028571428571428,0.65527950310559,0.7704081632653061,0.7117346938775511,0.6766917293233082,0.06236209679450282,0.029276247235690493,0.08192870961966761,-0.011383012382065221,0.11016669613934066,0.005893501046286503,0.006249816076512176,0.005693035007621306,0.006614158948928485,0.009576788549155255
2019-03-04,0.7190839694656489,0.731203007518797,0.7236024844720497,0.7339901477832512,0.7944862155388471,0.5413533834586466,0.2000523651116629,0.10828850024214969,0.2543205202046999,0.10592708774709227,0.2658336908623939,0.006143742483095468,0.009605769553218764,0.0043347026906202,0.008946443945986494,0.00914958589737658
2019-03-11,0.5613296865137808,0.6338289962825279,0.5683229813664596,0.722488038277512,0.6441102756892231,0.60431654676259,0.1879221338130479,0.06283480779633212,0.26189742264924964,0.032345507324247166,0.2910029720734664,0.00536975140486,0.008299204860020271,0.003910595561562757,0.008855008617404316,0.002199597103500844
2019-03-18,0.3200332502078138,0.549165120593692,0.5559006211180124,0.5238095238095238,0.5513784461152882,0.5428571428571428,0.10529170048665103,0.04812803942348937,0.13909767006599125,0.029273777999899216,0.1561919704021938,0.004689975724958116,0.0060479777356167224,0.003951005143229298,0.005442643185068117,0.002189038243089739
2019-03-25,0.4370096908167974,0.507908611599297,0.37714285714285717,0.7075471698113207,0.5221445221445221,0.4642857142857143,0.12643900825617155,0.04589749642536961,0.17407038539658404,0.09542131253380791,0.15051041251240846,0.004627876198229256,0.0026467009885780698,0.0056716135740618205,0.002517412243287393,0.001722117922730545
2019-04-01,0.5685726569217541,0.5910652920962199,0.5502793296089385,0.6451612903225806,0.6050228310502284,0.5486111111111112,0.18712809275068457,0.11820330502272186,0.22788946516557304,0.13356112856586452,0.22746344044676847,0.006617179488500801,0.003034532100853697,0.008546653463242761,0.005168461815413452,0.005605521857352019
2019-04-08,0.5738333688472192,0.6020408163265306,0.554945054945055,0.6682027649769585,0.6190476190476191,0.5510204081632653,0.29576245325654216,0.1579876320917686,0.3772409892087632,0.17803041900955985,0.3798433493083998,0.010564211948276897,0.014000797025323359,0.008855399331167036,0.013363181205468895,0.011428201262602468
2019-04-15,0.7399016508605549,0.6733668341708543,0.6300268096514745,0.7373271889400922,0.655328798185941,0.7243589743589743,0.15985969494263758,0.23267049167752302,0.11680017891990793,0.19458252959708322,0.14483695089321774,0.009305467577709867,0.0055043087964081515,0.0117866625754678,0.0072703070592372914,0.005666712536122196
2019-04-22,0.5673658733360226,0.6347402597402597,0.576530612244898,0.728110599078341,0.6054421768707483,0.7085714285714285,0.2584724986814413,0.23333718534116768,0.2733372505595546,0.18395164643704087,0.3145125178126387,0.009369369456954749,0.008425032900795828,0.009910296313456012,0.008121474905481013,0.018677704578752702
2019-04-29,0.1417181582619095,0.35609756097560974,0.25510204081632654,0.5185185185185185,0.30227272727272725,0.49142857142857144,0.30852339051455363,0.35021928459983726,0.28386489067716486,0.15889384162716708,0.4127192680917408,0.0102346690902155,0.004854862994909979,0.013580661623143085,0.005777327406737524,0.011290549526364284
2019-05-06,0.006747891283973758,0.33116883116883117,0.2627551020408163,0.43317972350230416,0.2471655328798186,0.5428571428571428,0.2888112293800904,0.3623778016360827,0.2453047559057182,0.1555290963222543,0.3821770993073034,0.014429007216294804,0.013595316742056973,0.0149683937653712,0.01577480737957315,0.01762310073784606
2019-05-13,0.7296416938110749,0.7207792207792207,0.7193877551020408,0.7142857142857143,0.7120181405895691,0.7428571428571429,0.22260545590222416,0.2901411316408862,0.18266558926179405,0.08609253971436534,0.31533833741329154,0.023157499084342583,0.010288791151022889,0.031459515078179345,0.020412702864354607,0.036212852922836034
2019-05-20,0.5773849988669839,0.6489533011272142,0.6760204081632653,0.5900900900900901,0.679372197309417,0.5714285714285714,0.24987997112985794,0.29604260518203696,0.2225798896892048,0.10627607307225935,0.34805131875091555,0.011880484487426065,0.016319537058911718,0.009097532717275756,0.017515296142601843,0.012436676385789448
2019-05-27,0.6933495047503537,0.7592295345104334,0.7346938775510204,0.7946428571428571,0.7522321428571429,0.7771428571428571,0.28644317625805,0.3109600816757353,0.2719441441226857,0.14804072724590983,0.38286325824019873,0.011579405378621527,0.011412373049916082,0.011681216524229607,0.014623990832290146,0.010905854516248073
2019-06-03,0.5884592266078942,0.6613162118780096,0.6632653061224489,0.6473214285714286,0.6808035714285714,0.6114285714285714,0.29057977538262686,0.30581090197232674,0.2815722522013953,0.16944406308469442,0.37654816717638323,0.013064919798263224,0.013265460486506132,0.012944079147270804,0.015464709806537713,0.010197788085401194
2019-06-10,0.7831904662345808,0.7275641025641025,0.7073791348600509,0.7544642857142857,0.7438752783964365,0.6857142857142857,0.2557361769002771,0.38052174623038226,0.1819393436979197,0.20848103478758148,0.2949053745000807,0.007185667051897539,0.006825604098700205,0.007434380840284361,0.008636906266706565,0.007982809029764344
2019-06-17,0.8183919432062077,0.7559808612440191,0.7506297229219143,0.757847533632287,0.7692307692307693,0.7209302325581395,0.3863198388834813,0.42633923941611457,0.36265279916230586,0.18204375024898123,0.5271894019278166,0.01603877708076663,0.013944874928733518,0.01733496318544164,0.01745327898947901,0.016085422484834033
