date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8698507462686568,0.9213483146067416,0.9722222222222222,0.8428571428571429,0.9540636042402827,0.7945205479452054,-0.07849742848550254,-0.2515792409613776,0.01689148777678435,-0.2594433566512372,0.02236360678612755,-0.0007260640031284624,5.8723619543220586e-05,-0.0010443883365642188,-0.0022609006259082165,0.0
2018-07-09,0.7780051150895141,0.8388888888888889,0.8545454545454545,0.8142857142857143,0.8586572438162544,0.7662337662337663,-0.09082897433594617,-0.30608397262705356,0.027802444605839687,-0.2967196977593964,0.023855569621595067,0.0003342652242615777,0.0001364163426778528,0.0004078820948824393,0.0005651494034061937,0.0007395902669920864
2018-07-16,0.7110633727175081,0.8277777777777777,0.8883928571428571,0.7279411764705882,0.867595818815331,0.6712328767123288,-0.021645710819844385,-0.3181296467943283,0.1417526320633818,-0.23942583300699535,0.10365202401117876,-0.0009760840979325434,0.0,-0.0012973491648008773,-0.001248597804846145,0.0
2018-07-23,0.5062217194570136,0.6948228882833788,0.748898678414097,0.6071428571428571,0.7103448275862069,0.6363636363636364,-0.12727346109831317,-0.3783681599328355,0.011109947640076915,-0.26542055337527365,-0.05387962032425061,0.000938690567949085,-0.0001522790186704954,0.0013083433608945376,0.0022976851435439955,0.0008597220232124946
2018-07-30,0.788560411311054,0.8907103825136612,0.9690265486725663,0.7642857142857142,0.9411764705882353,0.7012987012987013,-0.1734645057245512,-0.37843239451301464,-0.06050252259980389,-0.30860647585991224,-0.10429225929110038,0.0002136348442790914,0.0007995474670118681,0.0,0.0006341126736260892,0.0
2018-08-06,0.8286899822169532,0.9340659340659341,0.9821428571428571,0.8571428571428571,0.9616724738675958,0.8311688311688312,-0.11255993050001939,-0.29402477539026745,-0.01255095413112762,-0.23818171061194707,-0.045650267421250834,-0.00020709454475069473,-0.0007326849311132501,0.0,-0.0006055784461569517,0.0
2018-08-13,0.6091445427728613,0.8351648351648352,0.9285714285714286,0.6857142857142857,0.8815331010452961,0.6623376623376623,-0.12552691252374226,-0.3504464021591835,-0.0015691953281132462,-0.25424373642410597,-0.05751529818120566,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.7502274795268425,0.8241758241758241,0.9196428571428571,0.6714285714285714,0.8606271777003485,0.6883116883116883,-0.11679416965088768,-0.4223587050534021,0.051608676744644345,-0.3232181524669741,-0.0031921460982357757,0.003701806688173571,0.00756919367204921,0.002531045858750865,0.011964149135377036,0.0
2018-08-27,0.9393939393939394,0.9534246575342465,0.9822222222222222,0.9071428571428571,0.9652777777777778,0.9090909090909091,-0.12287585839439012,-0.3990584562852692,0.029334003095164055,-0.3323766512935661,-0.007813304670197004,0.010626798314388312,0.012181037732133838,0.010126717367586496,0.022633408499339012,0.006846856795781453
2018-09-03,0.7601282424948994,0.7112299465240641,0.7878787878787878,0.5874125874125874,0.7551020408163265,0.55,-0.1541167355109241,-0.3586988553285121,-0.04136735753245444,-0.27044775446613456,-0.09483007393984587,0.03455496118273722,0.031562488468087575,0.035658243052559165,0.05808759106072637,0.028557481083719794
2018-09-10,0.8267062314540059,0.8025974025974026,0.8311688311688312,0.7597402597402597,0.8333333333333334,0.7032967032967034,-0.19310777177679206,-0.29699985068277424,-0.13585072857094424,-0.24119735511298807,-0.17553741090266237,0.021161466466786853,0.02408837122068279,0.019849200941793373,0.0413369134767774,0.012560953815517374
2018-09-17,0.7614138438880707,0.8597402597402597,0.9307359307359307,0.7532467532467533,0.8809523809523809,0.7912087912087912,-0.1545828021181686,-0.2794198603179613,-0.08578255372286107,-0.21801205243570204,-0.12603958072703347,0.010420014520985043,0.00879943323902959,0.011123977923973034,0.018783374642811566,0.014698818330291094
2018-09-24,0.8747280074603668,0.8961038961038961,0.9393939393939394,0.8311688311688312,0.9251700680272109,0.8021978021978022,-0.08249142711717262,-0.3408112151323149,0.059873875599441045,-0.26487624982744,0.01899098553437335,0.008411115111445685,0.0038567662656040043,0.009972206742457936,0.015423505137790852,0.01496832229046767
2018-10-01,0.8979213066072754,0.9194805194805195,0.9393939393939394,0.8896103896103896,0.9387755102040817,0.8571428571428571,-0.1826741260280142,-0.3556223570146698,-0.08735882924837009,-0.30630417327559734,-0.12068029317331462,0.006731400907964604,0.0024291582940278384,0.008405502406996827,0.011028769768732176,0.015364545586316858
2018-10-08,0.867782712675094,0.8992248062015504,0.927038626609442,0.8571428571428571,0.8986486486486487,0.9010989010989011,-0.1189671451470354,-0.2802413867907785,-0.03008562194503469,-0.20741672747352435,-0.07398578264116942,0.005189247115380683,0.0022054692857612565,0.00640954662373862,0.009788310264335189,0.008321292877401402
2018-10-15,0.5660727542687454,0.7984084880636605,0.9033613445378151,0.6187050359712231,0.8247422680412371,0.7093023255813954,-0.22169879596656988,-0.3251819275445206,-0.16466713197227106,-0.2343141127316882,-0.22626022109056984,0.009456422894921582,0.006888541711986462,0.010599692191019987,0.015331851960917523,0.014466085381044049
2018-10-22,0.9186379928315412,0.856020942408377,0.8697478991596639,0.8333333333333334,0.8775510204081632,0.7840909090909091,-0.20116063398031572,-0.3247525700875338,-0.1330465977601983,-0.2520225722568594,-0.18241221859977716,0.007862647417496567,0.0021925380009212327,0.010296560720909703,0.009933013353073943,0.01880068468165109
2018-10-29,0.8801486528336946,0.8717948717948718,0.8995633187772926,0.8322981366459627,0.8807947019867549,0.8409090909090909,-0.2172639559821711,-0.30057332180116025,-0.17135046567203568,-0.2523403643903772,-0.2085451255283871,0.011542769099500173,0.004229423251677269,0.014944765853537885,0.013449004479540214,0.011436582306500383
2018-11-05,0.6670850329463445,0.7447368421052631,0.8538812785388128,0.5962732919254659,0.7466216216216216,0.7380952380952381,-0.04258267206796756,-0.3023617477440422,0.1005868738357266,-0.2524891181550025,0.07702048739808359,0.0021708577515309594,0.0007257396234644171,0.0026757001086857154,0.006965167720665488,0.0
2018-11-12,0.7259865971705137,0.7948717948717948,0.9039301310043668,0.639751552795031,0.8202614379084967,0.7023809523809523,-0.12579838431043622,-0.27000104240327494,-0.04632535891942785,-0.23113957216388833,-0.07137484767910128,0.0043655705358271535,0.006513312369458197,0.0034595238792993997,0.009520283903993967,0.0
2018-11-19,0.6678331875182268,0.576530612244898,0.6363636363636364,0.4906832298136646,0.5681818181818182,0.6071428571428571,0.021084669127343542,-0.20547909699703348,0.14594858062537505,-0.18251737573566906,0.14044068655941727,0.0034539063492586334,0.004012561060711794,0.003240439646201873,0.004057729752225806,0.001504324934185784
2018-11-26,0.6317271589486858,0.5433673469387755,0.5238095238095238,0.5714285714285714,0.5324675324675324,0.5833333333333334,0.0026257888347498075,-0.24558514040045198,0.13941989334241572,-0.1883356763929466,0.1136521012267992,0.007807496241096941,0.0013623184509005193,0.010159336490411031,0.002782400568447428,0.013038927378756917
2018-12-03,0.7735161774158988,0.6224489795918368,0.7272727272727273,0.4720496894409938,0.6883116883116883,0.38095238095238093,-0.08034007326775273,-0.20174334904451072,-0.01343225238593349,-0.21042222967243182,-0.009112882824248972,0.016997241436960568,0.003523676821236929,0.023005444769489652,0.03376405915771555,-0.0021231966811942086
2018-12-10,0.5816993464052288,0.7066326530612245,0.8138528138528138,0.5527950310559007,0.7305194805194806,0.6190476190476191,-0.09308363160862128,-0.311814373332507,0.027463340414772736,-0.2795487802473031,0.01020018345907922,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.44122319301032564,0.6505102040816326,0.7316017316017316,0.5341614906832298,0.6688311688311688,0.5833333333333334,-0.09191606268531803,-0.18834536792609652,-0.03877190622390354,-0.16620517313754934,-0.05370686673277542,0.00044048842626580895,0.00048733755414861714,0.00041868660338554637,0.0004270992659003216,0.0011679968853416391
2018-12-24,0.6193702670386608,0.7091836734693877,0.7662337662337663,0.6273291925465838,0.7045454545454546,0.7261904761904762,-0.10678214601330267,-0.2631110384872194,-0.020626105582139547,-0.22546326373648046,-0.04359292919550089,0.004946349059915036,0.001357649163856584,0.006434466305708491,0.004235822676697368,0.002146546519687856
2018-12-31,0.5664715719063546,0.6198979591836735,0.6103896103896104,0.6335403726708074,0.6038961038961039,0.6785714285714286,-0.10110165893686122,-0.20415721695229466,-0.04430563945175436,-0.19739275219820313,-0.05060908074018629,0.004430653773993358,0.0005930255774140509,0.00619189010564815,0.0028241587210444392,0.004114350571043484
2019-01-07,0.18421052631578946,0.3903061224489796,0.2987012987012987,0.5217391304347826,0.36688311688311687,0.47619047619047616,-0.12270408642316341,-0.2025817793542172,-0.07868186101870638,-0.14932500161995105,-0.1138251165661402,0.0007857897878819413,0.0010387121664992007,0.0006651445258544855,0.001182717058515635,0.0005194933702750841
2019-01-14,0.19453507340946166,0.41836734693877553,0.354978354978355,0.5093167701863354,0.38961038961038963,0.5238095238095238,-0.08117851267975446,-0.18875782154619405,-0.021889361854355995,-0.16076551842659087,-0.03931727780649003,0.006193186720668097,0.003608964902191217,0.007374428527887839,0.007016076937035021,0.004498235498782245
